6722.017256945293,3.194265564085747,175171.6648945673,399748.9748845660,34498.65597575881,2.190213542554160e-005,2.610194886554718e-005,0.0002615541997775738,NaN,52.58703907228772,62.67079342659314,-9.940351879696392,4.178675882124074,8.756186616665218,0.0000000000000000,-3.804968453552444,-34.92181457032563,-1.471264871312880e-010,-8.122526558574210,-5.221059397551701,-6.222216362517496,1.058152855316938,1.689876006271409,-0.5484104441322940,0.04976740586988913,0.002831722528321142
6718.818157135971,3.554555343691213,175102.8201361546,399547.5285896677,34530.49017280784,2.190213542554160e-005,2.610194886554718e-005,0.0002613617253663764,NaN,52.60662107423884,62.69413034802488,-9.950985885547793,4.199154088493257,8.713484930922277,0.0000000000000000,-3.806798059055450,-34.92244264888792,-1.476737704905319e-010,-8.116806046215352,-5.217382323110067,-6.217834195793314,1.058186327982557,1.693690116212522,-0.5483664056591677,0.04949877136172411,0.002832840287346029
6715.257570979213,3.560586156758010,175026.3259601405,399323.2229168557,34565.96393815773,2.190213542554160e-005,2.610194886554718e-005,0.0002611461522448323,NaN,52.62850733840069,62.72021338225469,-9.962900429340730,4.222077090030497,8.666176654514857,0.0000000000000000,-3.808835275185863,-34.92314053183091,-1.482838628229227e-010,-8.110402028400817,-5.213265899833202,-6.212928433510593,1.058224268857751,1.697995958094843,-0.5483195427231171,0.04920155654242488,0.002834089921051095
6711.690887068741,3.566683910471830,174949.8317841264,399098.4355306539,34601.54132193158,2.190213542554160e-005,2.610194886554718e-005,0.0002609287928140880,NaN,52.65053014256365,62.74645913852316,-9.974919187364890,4.245176926186256,8.619020263722632,0.0000000000000000,-3.810876859088581,-34.92383843251983,-1.488959636859327e-010,-8.103948133144233,-5.209117415954792,-6.207984462890380,1.058263003949162,1.702373617762622,-0.5482748750921398,0.04890571403835682,0.002835347708004117
6708.114343246773,3.576543821967885,174873.3376081123,398872.8691578471,34637.28608614445,2.190213542554160e-005,2.610194886554718e-005,0.0002605824467351880,NaN,52.68623442135450,62.78900984151046,-9.994219557254015,4.282901683182510,8.543102012481540,0.0000000000000000,-3.812925519875827,-34.92453636658446,-1.499004634753702e-010,-8.093668233376542,-5.202509623797889,-6.200109602761786,1.058325369188963,1.709363145959025,-0.5482104614861915,0.04843046796227821,0.002837385347296802
6704.532688248539,3.979616664704644,174796.8434320983,398646.8999335200,34673.12001181097,2.190213542554160e-005,2.610194886554718e-005,0.0002603811376144235,NaN,52.70417892736808,62.81039527125436,-10.00485130036273,4.301851701247922,8.505468940711580,0.0000000000000000,-3.814977830680160,-34.92523431476278,-1.503685748939212e-010,-8.087742373565119,-5.198700554558916,-6.195570130761944,1.058368132398780,1.713899952479975,-0.5482257570177727,0.04819960221711494,0.002838418404052116
6700.545240818984,3.987447429554869,174711.8499031938,398395.2045251541,34713.06871262808,2.190213542554160e-005,2.610194886554718e-005,0.0002601328042683440,NaN,52.72920348424709,62.84021837714554,-10.01861504706744,4.328225949736062,8.453640475636348,0.0000000000000000,-3.817263785913403,-34.92600983628906,-1.510568272672031e-010,-8.080381253219855,-5.193968917638064,-6.189931185400735,1.058414292219482,1.719046384835032,-0.5481847912408028,0.04787601573443227,0.002839848953073668
6696.549862117853,3.995378701131097,174626.8563742894,398142.8827270261,34753.15240320022,2.190213542554160e-005,2.610194886554718e-005,0.0002598822295956174,NaN,52.75440852911572,62.87025658024913,-10.03251345381109,4.354831778665402,8.401993000006769,0.0000000000000000,-3.819555421377384,-34.92678538126769,-1.517476637841261e-010,-8.072957630974234,-5.189197105270339,-6.184244360805857,1.058461474088805,1.724286026744925,-0.5481466240354839,0.04755406463773398,0.002841290256534260
6692.546446969350,4.003415148503286,174541.8628453849,397889.9262712455,34793.37291752148,2.190213542554160e-005,2.610194886554718e-005,0.0002596293635626171,NaN,52.77980520955423,62.90052316573409,-10.04655096444811,4.381672232230010,8.350525604328141,0.0000000000000000,-3.821852812200756,-34.92756095009892,-1.524410477761854e-010,-8.065470143364188,-5.184384241037940,-6.178508612503231,1.058509707234552,1.729621074144509,-0.5481112902970138,0.04723373938181898,0.002842742940049594
6688.534889004288,4.011557965061741,174456.8693164805,397636.3267966175,34833.73211045982,2.190213542554160e-005,2.610194886554718e-005,0.0002593742147525826,NaN,52.80539292596961,62.93101741903332,-10.06072784934444,4.408750894583879,8.299236469611060,0.0000000000000000,-3.824156034357660,-34.92833654318723,-1.531370310822774e-010,-8.057919050182004,-5.179530491932126,-6.172724139505297,1.058558995108367,1.735052332131821,-0.5480788139298485,0.04691502468089152,0.002844206977949013
6684.515078373606,4.019810630681183,174371.8757875760,397382.0756661253,34874.23189093563,2.190213542554160e-005,2.610194886554718e-005,0.0002591167587031790,NaN,52.83117824344775,62.96174716411156,-10.07504686083918,4.436071432079115,8.248123776866123,0.0000000000000000,-3.826465166327579,-34.92911216094941,-1.538356267029601e-010,-8.050303697088769,-5.174635437351954,-6.166890440559362,1.058609356023239,1.740581400562424,-0.5480492240228677,0.04659790524400025,0.002845682741308676
6680.486903034794,4.028175338812381,174286.8822586716,397127.1640696506,34914.87420320751,2.190213542554160e-005,2.610194886554718e-005,0.0002588569917608612,NaN,52.85716333875428,62.99271499513716,-10.08950923270310,4.463636605077558,8.197187526093330,0.0000000000000000,-3.828780288160903,-34.92988780380998,-1.545368395021913e-010,-8.042624006362516,-5.169699027338710,-6.161007456126948,1.058660799238950,1.746209412158914,-0.5480225455002261,0.04628237609413689,0.002847170358333681
6676.448607846385,4.038295188408650,174201.8887297671,396871.4543304838,34955.69129993244,2.190213542554160e-005,2.610194886554718e-005,0.0002585273004326791,NaN,52.88832192603875,63.02984835388141,-10.10750696038124,4.496943690069295,8.136474207276478,0.0000000000000000,-3.831102655721922,-34.93066347960880,-1.553587125608395e-010,-8.032908389138189,-5.163453949006705,-6.153564861507008,1.058730364462421,1.753687609343519,-0.5480241429755041,0.04590963158613229,0.002848960585820743
6672.401691141885,4.046916704500539,174116.8952008627,396615.0639176905,34996.65534237072,2.190213542554160e-005,2.610194886554718e-005,0.0002582626714353026,NaN,52.91476526160675,63.06136229439085,-10.12228455128865,4.525061739613371,8.085915396804921,0.0000000000000000,-3.833431196754248,-34.93143918147324,-1.560660656919146e-010,-8.025093325364347,-5.158430522876345,-6.147578175303270,1.058784119107609,1.759529382295162,-0.5480032655308476,0.04559744483818835,0.002850475269077806
6668.346030605796,4.055660536089062,174031.9016719582,396357.9832083384,35037.76843738699,2.190213542554160e-005,2.610194886554718e-005,0.0002579956701445727,NaN,52.94142521324134,63.09313438787871,-10.13721307550996,4.553437251586556,8.035526661842596,0.0000000000000000,-3.835765998690119,-34.93221490986451,-1.567761196027282e-010,-8.017212307447252,-5.153364702240168,-6.141540965294362,1.058839009524336,1.765475143859197,-0.5479854086586361,0.04528679905209496,0.002852002765352932
6664.281502759902,4.064527845894369,173946.9081430538,396100.2024891694,35079.03271363422,2.190213542554160e-005,2.610194886554718e-005,0.0002577263094421550,NaN,52.96830082833012,63.12516349906571,-10.15229266763037,4.582073808700292,7.985307092894800,0.0000000000000000,-3.838107149779984,-34.93299066524809,-1.574889205592949e-010,-8.009265718268750,-5.148256733209879,-6.135453524784798,1.058895038452971,1.771525728032100,-0.5479705950725803,0.04497768411300346,0.002853543029759520
6660.207982430340,4.073520329561626,173861.9146141493,395841.7119138852,35120.45032862967,2.190213542554160e-005,2.610194886554718e-005,0.0002574545985272263,NaN,52.99539236307683,63.15744993328360,-10.16752382328188,4.610975064193321,7.935255780466832,0.0000000000000000,-3.840454739480459,-34.93376644809550,-1.582045123473981e-010,-8.001253839690602,-5.143106796962723,-6.129316069693212,1.058952210473640,1.777682050495261,-0.5479588498574534,0.04467008965308567,0.002855096083847210
6656.125340904873,4.082641525466793,173776.9210852449,395582.5013566449,35162.02349724699,2.190213542554160e-005,2.610194886554718e-005,0.0002571805126599232,NaN,53.02270610809070,63.19000118738859,-10.18290936345354,4.640145813983163,7.885369996074587,0.0000000000000000,-3.842808859787470,-34.93454225889116,-1.589229315437902e-010,-7.993176015314416,-5.137914471573951,-6.123128097189263,1.059010545684062,1.783945974197565,-0.5479502098584503,0.04436399626156175,0.002856662285699405
6652.036961945669,4.088378959203975,173691.9275563404,395322.8351534712,35203.68725373999,2.190213542554160e-005,2.610194886554718e-005,0.0002570631092443707,NaN,53.04018264874835,63.21082891773221,-10.19077656663190,4.658237070940555,7.854745490476489,0.0000000000000000,-3.845167097186465,-34.93531808172907,-1.594376567604988e-010,-7.989616406875724,-5.135626399388971,-6.120401278912751,1.059022381365581,1.785674305102459,-0.5478239363168629,0.04416568184624337,0.002857645230057815
6647.935323189848,4.101638755821179,173606.9340274360,395062.1230576899,35245.57905094007,2.190213542554160e-005,2.610194886554718e-005,0.0002566556269900076,NaN,53.07950875163685,63.25769594264705,-10.21342923987578,4.700687250630209,7.783812179695815,0.0000000000000000,-3.847534835727678,-34.93609395009220,-1.604608607845956e-010,-7.977640519522395,-5.127928447432862,-6.111227216912684,1.059113828197267,1.795337127049985,-0.5478502800440367,0.04373435227419703,0.002859905422104919
6643.821524684922,4.570887227694660,173521.9404985314,394800.4511894339,35287.67811572121,2.190213542554160e-005,2.610194886554718e-005,0.0002562983962205398,NaN,53.11536131226539,63.30042336104906,-10.23362343360942,4.739323322361313,7.720356734353118,0.0000000000000000,-3.849911288994076,-34.93686985883419,-1.614030079006309e-010,-7.967132286166839,-5.121173885275749,-6.103177443107134,1.059193009061226,1.803716820496151,-0.5478598226050730,0.04334753955016819,0.002861961812826090
6639.238659367565,4.582865317357625,173427.5032441930,394508.7594259193,35334.65937759611,2.190213542554160e-005,2.610194886554718e-005,0.0002559813750140775,NaN,53.14677243987016,63.33785768563061,-10.25150394381484,4.773104287729986,7.665717021154705,0.0000000000000000,-3.852560369325927,-34.93773201752968,-1.622148259147751e-010,-7.957810833370048,-5.115182170952310,-6.096036795957954,1.059263992742402,1.811248800551952,-0.5478682727640574,0.04301484221281695,0.002863765401590855
6634.643627138507,4.595032229057396,173333.0659898546,394216.1075705250,35381.84841698894,2.190213542554160e-005,2.610194886554718e-005,0.0002556615016071270,NaN,53.17845595406165,63.37561662790905,-10.26957745681419,4.807247059354812,7.611272394569824,0.0000000000000000,-3.855218159306194,-34.93859421417638,-1.630305466801570e-010,-7.948410368655070,-5.109139668747171,-6.088835622167631,1.059336440140423,1.818920263562462,-0.5478807358042186,0.04268390855607942,0.002865585169591003
6630.036233894911,4.607393243596575,173238.6287355162,393922.4803583505,35429.24857552425,2.190213542554160e-005,2.610194886554718e-005,0.0002553387476388954,NaN,53.21041860444715,63.41370823175313,-10.28784738555061,4.841758269704191,7.557020580861718,0.0000000000000000,-3.857884797599547,-34.93945644950271,-1.638502123295391e-010,-7.938930154845843,-5.103045904812695,-6.081573357026537,1.059410378481616,1.826733962879096,-0.5478972823730413,0.04235472176881556,0.002867421506572263
6625.416284380156,4.619949514755079,173144.1914811778,393627.8624360188,35476.86321755828,2.190213542554160e-005,2.610194886554718e-005,0.0002550131623562638,NaN,53.24265540995324,63.45212656095073,-10.30631219711755,4.876644432653888,7.502959761040984,0.0000000000000000,-3.860560423667397,-34.94031872424078,-1.646739625691328e-010,-7.929371602973254,-5.096901786142047,-6.074251081447049,1.059485799865252,1.834690376632258,-0.5479179294677118,0.04202726356725935,0.002869274143992915
6620.794202927715,4.622081452441499,173049.7542268394,393333.0751017802,35524.51102647952,2.190213542554160e-005,2.610194886554718e-005,0.0002549776244084615,NaN,53.24791729978553,63.45839743713107,-10.30873415180624,4.881540719934129,7.495434147131164,0.0000000000000000,-3.863237551471335,-34.94118099423727,-1.648042530236658e-010,-7.928287169413255,-5.096204725690644,-6.073420357140710,1.059488550362605,1.835198031800174,-0.5478615162659239,0.04197697076922017,0.002869570640623855
6616.159330552207,5.149858195007578,172955.3169725011,393037.2786181093,35572.37739844216,2.190213542554160e-005,2.610194886554718e-005,0.0002546483683148336,NaN,53.28048641006166,63.49721179173654,-10.32744120757390,4.916864604375413,7.441585239575943,0.0000000000000000,-3.865923834433516,-34.94204330451104,-1.656323204795567e-010,-7.918627033050941,-5.089995309769086,-6.066020263327008,1.059565859801944,1.843333359186031,-0.5478876494566689,0.04165153518807356,0.002871443086658491
6610.993627308399,5.165703243809069,172850.3866899030,392707.3688061569,35625.84065877990,2.190213542554160e-005,2.610194886554718e-005,0.0002542391435734475,NaN,53.31604087340830,63.53958395162801,-10.34965769700646,4.955838471829900,7.383062893495662,0.0000000000000000,-3.868919913257315,-34.94300147952369,-1.664730162045730e-010,-7.906707284585045,-5.082333443194009,-6.056889206209897,1.059673832709947,1.854370885105674,-0.5480218897415872,0.04130690519478279,0.002873505044631936
6605.811581382837,5.182045925561109,172745.4564073050,392376.1697052924,35679.58305729580,2.190213542554160e-005,2.610194886554718e-005,0.0002538678262776345,NaN,53.35292061591654,63.58353551773887,-10.37088425843394,4.996043710239452,7.323648333112942,0.0000000000000000,-3.871927689069209,-34.94395970628050,-1.674052793591080e-010,-7.895822290487267,-5.075336703901540,-6.048550816930073,1.059762790338856,1.863718584714871,-0.5480577785068364,0.04094885268050295,0.002875626215007051
6600.612903524027,5.198677858810774,172640.5261247069,392043.6585747601,35733.60957496288,2.190213542554160e-005,2.610194886554718e-005,0.0002534930602649245,NaN,53.39014435771607,63.62789704624548,-10.39235727512690,5.036749923811024,7.264459782163613,0.0000000000000000,-3.874947368406424,-34.94491798586264,-1.683431241957985e-010,-7.884841993461412,-5.068278705068130,-6.040139421371451,1.059853617331468,1.873250979714239,-0.5480988147708322,0.04059283802283018,0.002877767883732882
6595.385116197574,5.227787326453097,172535.5958421088,391708.8505095906,35788.13172151456,2.190213542554160e-005,2.610194886554718e-005,0.0002528573401702471,NaN,53.45502040068279,63.70521330437352,-10.42929697537709,5.108660362577572,7.162203928601230,0.0000000000000000,-3.877987923141898,-34.94587636938839,-1.700197732586371e-010,-7.866190652229706,-5.056289854097622,-6.025851664999352,1.060004890449139,1.889295118668389,-0.5481402545358197,0.03997589541827682,0.002881496190688465
6590.139880557443,5.245235640130669,172430.6655595108,391372.6662672450,35842.95212068033,2.190213542554160e-005,2.610194886554718e-005,0.0002524726551652309,NaN,53.49317518463867,63.75068440572699,-10.45146546826640,5.150783710508069,7.103631105565000,0.0000000000000000,-3.881040964205704,-34.94683480884033,-1.709728446795585e-010,-7.854936342870393,-5.049055723532501,-6.017230363814385,1.060101108063581,1.899363662166940,-0.5481967366359766,0.03962551116825031,0.002883693653136352
