34860.11258831918,10.91167871790253,-1659434.574502610,-823375.2615305191,3600.856335471606,-2.316414354700158e-005,-2.316414495630400e-005,0.0002435707764267745,NaN,-33.43469962384436,-33.43470165800561,-5.983387177955387,0.1106122388275766,771.4388193562627,0.0000000000000000,-14.84088322080640,-51.52283143163570,-1.628526965170818e-012,-7.812334599427264,5.524154604109009,5.524154940197604,1.050719793957591,5.204602994955193,-0.9234199955015287,6.356501887479327,0.001575334825959404
34849.19997769652,12.12512291406556,-1659040.821041203,-823000.8423454525,3666.158477284593,-2.316414354700158e-005,-2.316414495630400e-005,0.0002436042781455092,NaN,-33.44863300829558,-33.44863504330454,-5.984098954048127,0.1115370647559656,765.0423212908208,0.0000000000000000,-14.83742297230700,-51.51911311175460,-1.640610374178213e-012,-7.814419101498741,5.525628569614310,5.525628905792582,1.050855610054486,5.217241721956767,-0.9244247184121992,6.319775020909581,0.001575979845939192
34837.04226680808,13.50856765382221,-1658602.118202819,-822583.6432219985,3738.716412632357,-2.316414354700158e-005,-2.316414495630400e-005,0.0002444145104865990,NaN,-33.46022320924463,-33.46022524495874,-5.968058955634027,0.1120725061259208,761.3872294314206,0.0000000000000000,-14.83356769168321,-51.51497088024022,-1.658834317396002e-012,-7.838575198348496,5.542709508984170,5.542709846201642,1.050609689753536,5.129050790371122,-0.9218221273178301,6.277005583182443,0.001576358983572990
34823.53166614242,13.51060066566174,-1658114.670604615,-822120.0460324542,3819.599602045601,-2.316414354700158e-005,-2.316414495630400e-005,0.0002435738263440378,NaN,-33.46661467852701,-33.46661671462997,-5.986646442657117,0.1127047904297651,757.1157766506076,0.0000000000000000,-14.82928345652389,-51.51036789208488,-1.654817513775080e-012,-7.814935743830609,5.525993890899509,5.525994227100006,1.051056473823630,5.241736168469635,-0.9259628607057864,6.276038638679641,0.001576827425654526
34810.01929232852,15.01374868210795,-1657627.223006412,-821656.3686439282,3900.616195647209,-2.316414354700158e-005,-2.316414495630400e-005,0.0002432381981333826,NaN,-33.48346930050850,-33.48347133763689,-5.995733593329581,0.1137678917607178,750.0409265048802,0.0000000000000000,-14.82499844971876,-51.50576470694655,-1.663300241529191e-012,-7.806470140921217,5.520007805857541,5.520008141693847,1.051366618862198,5.301323906882296,-0.9285510665306042,6.244988790642966,0.001577684758568368
34794.99973133668,15.01956099184275,-1657085.614563965,-821140.9856070977,3991.243286117553,-2.316414354700158e-005,-2.316414495630400e-005,0.0002416437477610481,NaN,-33.51539979376341,-33.51540183283445,-6.033937378034000,0.1158069236181121,736.8348306044936,0.0000000000000000,-14.82023506694851,-51.50064876334551,-1.665500310567236e-012,-7.762673676427800,5.489039029764317,5.489039363716488,1.052366526627485,5.537653511193704,-0.9372855657784063,6.212188064391999,0.001579508254569887
34779.95361042051,16.71791212907338,-1656543.037075409,-820624.7005582209,4082.024558758543,-2.316414354700158e-005,-2.316414495630400e-005,0.0002416542438089730,NaN,-33.51442637385639,-33.51442841286820,-6.033533370282424,0.1158062100547765,736.8393708020449,0.0000000000000000,-14.81546348911730,-51.49552383068973,-1.665644197966553e-012,-7.762976278844865,5.489253001978919,5.489253335944107,1.052361839258090,5.536604849372490,-0.9372682865250783,6.212101419558886,0.001579460199634882
34763.23249310764,16.72111731287424,-1655940.173199237,-820050.9244036608,4183.176959792894,-2.316414354700158e-005,-2.316414495630400e-005,0.0002410493615083977,NaN,-33.53646067555999,-33.53646271591236,-6.049380501413611,0.1170362328544699,729.0953653864563,0.0000000000000000,-14.81016042447439,-51.48982896432281,-1.671854783207446e-012,-7.746921226514333,5.477900365949041,5.477900699223537,1.052820694807058,5.636474793183681,-0.9410779441703413,6.183319578045021,0.001580618799234180
34746.50807174553,16.72442136211140,-1655337.292936807,-819476.9054224194,4284.329360827245,-2.316414354700158e-005,-2.316414495630400e-005,0.0002413332681497067,NaN,-33.57581342678073,-33.57581546952732,-6.048185395729729,0.1188024256668323,718.2561676017940,0.0000000000000000,-14.80485533482560,-51.48413413012843,-1.697493019579432e-012,-7.757254433132015,5.485207046197537,5.485207379916570,1.052984796564729,5.627590311507151,-0.9417342711103203,6.111562930858697,0.001582404947554670
34729.77909412698,16.72897761855259,-1654734.412674377,-818902.7042887829,4385.872371483278,-2.316414354700158e-005,-2.316414495630400e-005,0.0002404847643515311,NaN,-33.60062200798027,-33.60062405223621,-6.069887411614689,0.1200795585590322,710.6169941835105,0.0000000000000000,-14.79954831269572,-51.47843855980390,-1.700332024836555e-012,-7.734214790575858,5.468915559205550,5.468915891933412,1.053561568516200,5.761445788184671,-0.9465473347367176,6.089067883555812,0.001583746024742605
34713.04150321901,16.73759090796798,-1654131.532411948,-818328.1685014294,4488.161833019080,-2.316414354700158e-005,-2.316414495630400e-005,0.0002388163782049761,NaN,-33.63700007609376,-33.63700212256294,-6.111361073301358,0.1219335450550991,699.8121389187872,0.0000000000000000,-14.79423756624576,-51.47274141972301,-1.697477685469753e-012,-7.688207080041238,5.436383196089284,5.436383526837883,1.054610821408091,6.023166790841787,-0.9554509509695410,6.069685424894723,0.001585806955337937
34696.30306878820,16.73843443081127,-1653528.652149518,-817753.5872082847,4590.497942926735,-2.316414354700158e-005,-2.316414495630400e-005,0.0002387468309754854,NaN,-33.64432538580173,-33.64432743271657,-6.113839996844689,0.1222919269789441,697.7613084018230,0.0000000000000000,-14.78892652560149,-51.46704435285539,-1.700669939727039e-012,-7.686609379698751,5.435253451377174,5.435253782057039,1.054698806325772,6.038784588373755,-0.9560783469187612,6.059018837271450,0.001586165466835159
34679.55246663831,18.61178016654797,-1652925.771887088,-817178.4501192923,4693.682125880760,-2.316414354700158e-005,-2.316414495630400e-005,0.0002369714553670862,NaN,-33.69353725606410,-33.69353930597298,-6.160028280218098,0.1245744632068792,684.9764613434672,0.0000000000000000,-14.78360964701121,-51.46134548088897,-1.700502140498317e-012,-7.638061766607095,5.400925105993909,5.400925434585243,1.055889299912375,6.334965929970956,-0.9658170634371299,6.028829248820934,0.001588860427108008
34660.93742214753,20.68338276752527,-1652255.904928833,-816539.2976662304,4808.641411438211,-2.316414354700158e-005,-2.316414495630400e-005,0.0002363235732858018,NaN,-33.70175955397394,-33.70176160438307,-6.175611646506488,0.1250592564865719,682.3211442679167,0.0000000000000000,-14.77770084106316,-51.45501289028016,-1.696238768936306e-012,-7.619974500899386,5.388135478147924,5.388135805961140,1.056276777848820,6.442223514363918,-0.9691822656535469,6.030769479103035,0.001589388595101065
34640.24050248558,20.69691966195375,-1651511.608308549,-815828.5964371365,4937.486943366694,-2.316414354700158e-005,-2.316414495630400e-005,0.0002342987614361811,NaN,-33.72977175583448,-33.72977380794787,-6.225348217654586,0.1265271726706019,674.4051352143288,0.0000000000000000,-14.77112965345288,-51.44797433972634,-1.682131761946579e-012,-7.563302087202744,5.348062031335850,5.348062356711004,1.057481340232463,6.784888565207724,-0.9793092768583275,6.036393589284470,0.001591156514154615
34619.52722628053,20.71327620504563,-1650767.311688266,-815117.1211805436,5067.367152396346,-2.316414354700158e-005,-2.316414495630400e-005,0.0002325656053650741,NaN,-33.76817060411570,-33.76817265856527,-6.270384643353373,0.1282962608773836,665.1057046838105,0.0000000000000000,-14.76455053797934,-51.44093365160819,-1.675357839224399e-012,-7.515549816085088,5.314296077638654,5.314296400959494,1.058635686819635,7.103691671744251,-0.9887226175373620,6.026038982236577,0.001593355778888981
34598.77307877621,20.75414750432757,-1650023.015067983,-814403.7156311000,5199.774391788360,-2.316414354700158e-005,-2.316414495630400e-005,0.0002283249654841256,NaN,-33.84156522459166,-33.84156728350654,-6.379796585930842,0.1317037277262543,647.8979485109448,0.0000000000000000,-14.75795132026865,-51.43388733829693,-1.646916749481434e-012,-7.397996060257076,5.231173022267315,5.231173340530963,1.061431455140038,7.937970799672073,-1.011686553393334,6.036959365729224,0.001597807665132283
34577.95370712430,20.81937165190734,-1649276.430196096,-813687.8213262869,5332.181631180374,-2.316414354700158e-005,-2.316414495630400e-005,0.0002292760657449871,NaN,-33.86022867007512,-33.86023073012549,-6.359809585314007,0.1322449066636804,645.2465895563364,0.0000000000000000,-14.75132989325124,-51.42682060739895,-1.667316771722850e-012,-7.426015617111569,5.250985840322265,5.250986159791322,1.061031789545912,7.766709396046074,-1.007855399141318,5.993336839984868,0.001598454369548876
34557.09061855474,20.86308856955307,-1648529.845324210,-812969.8962287147,5467.298897524743,-2.316414354700158e-005,-2.316414495630400e-005,0.0002247587701839113,NaN,-33.91882725784443,-33.91882932145992,-6.476378887714191,0.1351166647343794,631.5325736068189,0.0000000000000000,-14.74468725725515,-51.41974783611911,-1.627005838946400e-012,-7.300035773476174,5.161904641304699,5.161904955354070,1.063995031330349,8.729129106562244,-1.031868628292811,6.031813558493399,0.001602324012354386
34536.19319404891,23.21936056204151,-1647783.260452323,-812250.0460857912,5603.804934052573,-2.316414354700158e-005,-2.316414495630400e-005,0.0002228203090475429,NaN,-33.97838830299130,-33.97839037023047,-6.532194265838807,0.1375283826194237,620.4579258337617,0.0000000000000000,-14.73802590621736,-51.41267212018324,-1.620876173700530e-012,-7.247767125687487,5.124945127134172,5.124945438934933,1.065566889530792,9.207880733038259,-1.043910580293009,6.015743385819135,0.001605621211180860
34512.93627345241,25.84102288499753,-1646953.721705783,-811448.3921303082,5757.567043548263,-2.316414354700158e-005,-2.316414495630400e-005,0.0002198497845282086,NaN,-34.01774497902358,-34.01774704865720,-6.611456097882837,0.1394530104401715,611.8948222137988,0.0000000000000000,-14.73060588112879,-51.40480569206035,-1.593106643465967e-012,-7.165635867313529,5.066869559157216,5.066869867424670,1.067726322269309,9.962438294525795,-1.061243986457546,6.048740247421299,0.001608256523516833
34487.06256264727,25.87371080514460,-1646032.011987404,-810556.0809926043,5930.204704587589,-2.316414354700158e-005,-2.316414495630400e-005,0.0002175989981174648,NaN,-34.04680406822246,-34.04680613962405,-6.672319341414347,0.1409135565480605,605.5526318959892,0.0000000000000000,-14.72234544907835,-51.39606148232417,-1.571694773533344e-012,-7.103575810516417,5.022986473490075,5.022986779087690,1.069427596561529,10.58056785043497,-1.074778181342334,6.075787261744886,0.001610236765834251
34461.09943562925,25.96312701801527,-1645110.302269026,-809659.2095155694,6107.194726536293,-2.316414354700158e-005,-2.316414495630400e-005,0.0002124732383905180,NaN,-34.12723695022797,-34.12723902652307,-6.816976315137154,0.1446252798510137,590.0114774703980,0.0000000000000000,-14.71403925202016,-51.38730759683560,-1.525300604168056e-012,-6.962752424352096,4.923409305212760,4.923409604752117,1.073514647671074,12.14143079674203,-1.105715251282657,6.124109202684851,0.001615487560324304
34435.08207788827,26.01735774097979,-1644188.592550648,-808759.6482251835,6286.906692075721,-2.316414354700158e-005,-2.316414495630400e-005,0.0002092906230320663,NaN,-34.16893643764639,-34.16893851647848,-6.907387265401048,0.1467090440963116,581.6313205286861,0.0000000000000000,-14.70570608567584,-51.37854785368564,-1.493535299193397e-012,-6.875752391165658,4.861890993654558,4.861891289451152,1.076221630068043,13.24613835946680,-1.126467002440224,6.170066672723028,0.001618406597655354
34409.01482867378,26.06724921449825,-1643266.882832269,-807857.2250670154,6468.337853452288,-2.316414354700158e-005,-2.316414495630400e-005,0.0002076035480713597,NaN,-34.22094601193162,-34.22094809392796,-6.960119185712172,0.1488219679899853,573.3735160902143,0.0000000000000000,-14.69734556251672,-51.36978459984663,-1.484764714141263e-012,-6.831330070661684,4.830479670545685,4.830479964431219,1.077957793462554,13.90836870739601,-1.139274040006567,6.169497733866080,0.001621376520333831
34382.87035781647,26.14447085730579,-1642345.173113891,-806950.9673485748,6653.524740623891,-2.316414354700158e-005,-2.316414495630400e-005,0.0002034143801531653,NaN,-34.27305464213237,-34.27305672729899,-7.083214197844556,0.1515048256787186,563.2201791740954,0.0000000000000000,-14.68894656548038,-51.36101310280442,-1.441013156651589e-012,-6.717002281606876,4.749637718086170,4.749638007053295,1.081745513850440,15.60537429252242,-1.167060848280452,6.233717951068972,0.001625180990367315
34356.62672042997,26.24363738649525,-1641423.463395513,-806039.7491176467,6843.329542886070,-2.316414354700158e-005,-2.316414495630400e-005,0.0001984507135104841,NaN,-34.33624435785003,-34.33624644686110,-7.232412164018447,0.1547859480354129,551.2811476364732,0.0000000000000000,-14.68049795320972,-51.35223137330974,-1.388656626315699e-012,-6.583086878956430,4.654945231647250,4.654945514853300,1.086696280422662,17.95356591288317,-1.203449562757366,6.323926610752883,0.001629849950789128
34330.26659061465,26.36012981532458,-1640501.753677135,-805122.5004153402,7038.049673103290,-2.316414354700158e-005,-2.316414495630400e-005,0.0001935338177791209,NaN,-34.41210746514829,-34.41210955877487,-7.386918485660200,0.1585670202220550,538.1357041187584,0.0000000000000000,-14.67198974363658,-51.34343873997864,-1.339624429026965e-012,-6.451680880036312,4.562027161548802,4.562027439101732,1.092061942221587,20.67063275066588,-1.241364258927352,6.403261296600350,0.001635214940090891
34303.78620203162,26.48038858303590,-1639580.043958756,-804199.2399376602,7238.049673103290,-2.316414354700158e-005,-2.316414495630400e-005,0.0001883158782185884,NaN,-34.47669649033916,-34.47669858789531,-7.552759257019579,0.1621809225425376,526.1443438939750,0.0000000000000000,-14.66342171349842,-51.33463437724885,-1.283343295396541e-012,-6.312960359652825,4.463936943879808,4.463937215464947,1.098189737604674,24.06417166404970,-1.284350791155676,6.513514805010694,0.001640287276836516
34301.27471752497,2.790538340719724,-1639492.670415136,-804111.6562044600,7257.064551917518,-2.316414354700158e-005,-2.316414495630400e-005,0.0001877457767432643,NaN,-34.48340476385413,-34.48340686181841,-7.571171059944103,0.1625721421071614,524.8782108537853,0.0000000000000000,-14.66260889982302,-51.33379966585650,-1.277105262863779e-012,-6.297827554737594,4.453236435231383,4.453236706165505,1.098883991957441,24.46882853360789,-1.289101893105317,6.525922423544260,0.001640833997846080
34298.48414615031,3.100634860732512,-1639395.586639722,-804014.3406026654,7278.192195044439,-2.316414354700158e-005,-2.316414495630400e-005,0.0001877472174692580,NaN,-34.48319774414117,-34.48319984209287,-7.571081434712668,0.1625720159066824,524.8786183074117,0.0000000000000000,-14.66170577613677,-51.33287219594316,-1.277126786335501e-012,-6.297866636370455,4.453264070118158,4.453264341053962,1.098882378545061,24.46811288747745,-1.289097996027865,6.525903010505172,0.001640823562587038
34295.38088801938,3.103258130925625,-1639287.715778150,-803906.0815119448,7301.780729726706,-2.316414354700158e-005,-2.316414495630400e-005,0.0001868156608306836,NaN,-34.49440703435617,-34.49440913298983,-7.601215782596873,0.1632204015865545,522.7935616858304,0.0000000000000000,-14.66070100271823,-51.33184141768539,-1.266955420433764e-012,-6.273257355410931,4.435862681200902,4.435862951078009,1.100046598841894,25.14995409025335,-1.297149430005662,6.547186532852538,0.001641731771162457
