15611.92966820494,5.368619925207845,807225.7301129840,-573587.5101764000,2905.321485681632,2.051368782436764e-005,-1.436383833444856e-005,0.0001675576496089605,NaN,53.40732641445618,-37.39621120592054,-8.612624432262004,0.1539824272547702,971.8366782180965,0.0000000000000000,-12.58410759134863,-29.19140344035128,-5.723543101392581e-013,-7.391694873766010,-6.054922038256642,4.239701901961121,1.104737227048124,16.19178301685005,-1.310688494859435,11.31647897391629,0.001664969502429849
15606.44925635647,5.480411848471168,806951.8397358184,-573380.1219094056,2952.670294427969,2.051368782436764e-005,-1.436383833444856e-005,0.0001668676936264829,NaN,53.39957280696483,-37.39078207170206,-8.639644255850129,0.1535555332628165,974.5384450070560,0.0000000000000000,-12.58219450235455,-29.19393744491746,-5.658068788049831e-013,-7.366239078724756,-6.034069871462843,4.225101058109276,1.105484771737288,16.52899951101363,-1.316229423826217,11.38958924851498,0.001664967295755488
15600.43826727726,6.010989079208135,806651.3539920697,-573152.5871324167,3004.295100078496,2.051368782436764e-005,-1.436383833444856e-005,0.0001681241303289101,NaN,53.41831916668601,-37.40390841362068,-8.588404498869195,0.1554978301391443,962.3656515032053,0.0000000000000000,-12.58009586572305,-29.19671709557886,-5.813212076732158e-013,-7.414597008787726,-6.073682369200262,4.252838026634659,1.104426244942106,15.97246925128900,-1.308380686919979,11.20661618287161,0.001665106607599270
15579.39100516261,23.38584679405626,805598.8794283050,-572355.9383853525,3184.295100078496,2.051368782436764e-005,-1.436383833444856e-005,0.0001689325240607216,NaN,53.43515596065287,-37.41569766325151,-8.552181230009254,0.1585852288050862,943.6299442313612,0.0000000000000000,-12.57274896338526,-29.20645174541469,-5.971160435230153e-013,-7.448734206018552,-6.101645924429096,4.272418318096746,1.104201732401707,15.70405462066161,-1.306731858843980,11.01379814984630,0.001665333555946759
15577.07571567765,2.572543872169362,805483.0975381577,-572268.3063162637,3204.087355850621,2.051368782436764e-005,-1.436383833444856e-005,0.0001690130105886082,NaN,53.43675734591307,-37.41681896524195,-8.548501559204405,0.1589311306766945,941.5762033313513,0.0000000000000000,-12.57194082952644,-29.20752260223385,-5.988198234167310e-013,-7.452188006992684,-6.104475112591103,4.274399336903541,1.104187643268043,15.67916027582133,-1.306631618262122,10.99330328868741,0.001665353739789140
15574.50208792825,2.573627749406251,805354.3908370660,-572170.8998020582,3226.078751152983,2.051368782436764e-005,-1.436383833444856e-005,0.0001690914376224407,NaN,53.43833261195379,-37.41792197835867,-8.544901378000391,0.1592779823151776,939.5257802680135,0.0000000000000000,-12.57104256958641,-29.20871297998122,-6.005126554188729e-013,-7.455567550207262,-6.107243472356847,4.276337763210268,1.104176018483426,15.65532004273340,-1.306549376556242,10.97298143403618,0.001665373833323540
15571.92739626174,2.574691666511516,805225.6247512322,-572073.4569302546,3248.070146455344,2.051368782436764e-005,-1.436383833444856e-005,0.0001691679093710738,NaN,53.43984489273845,-37.41898088872589,-8.541370443847345,0.1596257664476045,937.4787914566696,0.0000000000000000,-12.57014398729441,-29.20990388716325,-6.021951680738328e-013,-7.458876650812775,-6.109954128914687,4.278235785297295,1.104166738791443,15.63250142355378,-1.306485196707676,10.95283425626405,0.001665392650019180
15569.35166113604,2.575735125700343,805096.8000778895,-571975.9789125652,3270.061541757706,2.051368782436764e-005,-1.436383833444856e-005,0.0001692423704110213,NaN,53.44129128364848,-37.41999366250786,-8.537910238880663,0.1599744754107390,935.4352951049805,0.0000000000000000,-12.56924509360466,-29.21109531655678,-6.038667765968463e-013,-7.462113327842405,-6.112605459551586,4.280092266928762,1.104159869160551,15.61072761258381,-1.306439605231218,10.93286625852269,0.001665410115101063
15566.77490208774,2.576759048297777,804967.9175703985,-571878.4669180291,3292.052937060067,2.051368782436764e-005,-1.436383833444856e-005,0.0001693148938333184,NaN,53.44267064462609,-37.42095950142756,-8.534517543225151,0.1603241313605681,933.3951747976244,0.0000000000000000,-12.56834589908559,-29.21228726133591,-6.055280447037312e-013,-7.465280223207223,-6.115199628394424,4.281908723442570,1.104155320269749,15.58995915907217,-1.306412018514043,10.91307037431668,0.001665426166316194
15564.19725609388,2.577645993862487,804838.9854197892,-571780.9247393715,3314.044332362429,2.051368782436764e-005,-1.436383833444856e-005,0.0001693808722352797,NaN,53.44388094126871,-37.42180696022971,-8.531580889976794,0.1605744919147322,931.9398668594658,0.0000000000000000,-12.56744643801692,-29.21347964733872,-6.068314519288441e-013,-7.468053509584564,-6.117471371626705,4.283499415121474,1.104135246374134,15.56826011602797,-1.306268108793244,10.89791181826804,0.001665439980342361
15561.61815044788,2.865672939998614,804709.9696273739,-571683.3359516845,3336.035727664791,2.051368782436764e-005,-1.436383833444856e-005,0.0001694809148822519,NaN,53.44553002349819,-37.42296165999639,-8.526752417637518,0.1611100594778901,928.8418805226684,0.0000000000000000,-12.56654656196251,-29.21467278236295,-6.092938842165659e-013,-7.472503183481657,-6.121116331139060,4.286051643156693,1.104140974097503,15.54201693098990,-1.306327343125906,10.86866335641879,0.001665453882096362
15558.75180664397,2.866343803908112,804566.5793518510,-571574.8839709887,3360.470611334083,2.051368782436764e-005,-1.436383833444856e-005,0.0001695205380126471,NaN,53.44642194014479,-37.42358618673332,-8.524756742709910,0.1613787344301213,927.2954775951803,0.0000000000000000,-12.56554652630464,-29.21599883495749,-6.104461119715844e-013,-7.474351489176550,-6.122630374545420,4.287111787724870,1.104155938875326,15.53377317041543,-1.306439251578241,10.85473033571417,0.001665466391556714
15556.43001633447,2.579767010553215,804450.4233083644,-571487.0428324852,3380.256316727091,2.051368782436764e-005,-1.436383833444856e-005,0.0001695783462896641,NaN,53.44740475668982,-37.42427436226208,-8.521745186061887,0.1617826728100340,924.9802096746862,0.0000000000000000,-12.56473655328695,-29.21707301245171,-6.121631197377367e-013,-7.477083738597132,-6.124868502270282,4.288678941572925,1.104183025149567,15.52288326582099,-1.306666174856839,10.83435006277748,0.001665474549586001
15553.84928604796,2.580730286508612,804321.3058178583,-571389.4107234490,3402.240433830435,2.051368782436764e-005,-1.436383833444856e-005,0.0001696480149138310,NaN,53.44848481715472,-37.42503062871412,-8.518564383993303,0.1620864758332861,923.2464944943786,0.0000000000000000,-12.56383631044881,-29.21826703511004,-6.136713715232585e-013,-7.480052927384526,-6.127300719364136,4.290381998255348,1.104167871779534,15.50129241862674,-1.306549348064844,10.81670971525013,0.001665482868040902
15551.61975887370,2.477252415850211,804209.7526782844,-571305.0713154563,3421.226100767693,2.051368782436764e-005,-1.436383833444856e-005,0.0001697089084544126,NaN,53.44936614044454,-37.42564773790306,-8.515557539017346,0.1624417609284107,921.2272125296295,0.0000000000000000,-12.56305864583350,-29.21929861465706,-6.152680130446813e-013,-7.482801360457768,-6.129552103961315,4.291958434664998,1.104177247760072,15.48652568155067,-1.306632115408994,10.79796008703962,0.001665487400919349
15549.14165286043,2.478106013265583,804085.7542634022,-571211.3359214127,3442.321286253535,2.051368782436764e-005,-1.436383833444856e-005,0.0001697677528581010,NaN,53.45019934938777,-37.42623115706503,-8.512624307804941,0.1627979884394303,919.2114230245352,0.0000000000000000,-12.56219435410513,-29.22044526397940,-6.168526450707631e-013,-7.485476050775541,-6.131743082028886,4.293492573968782,1.104189066950146,15.47277663063427,-1.306733292942584,10.77938236569698,0.001665491130440579
15546.66271149238,2.478941368050773,803961.7060844915,-571117.5766591524,3463.416471739377,2.051368782436764e-005,-1.436383833444856e-005,0.0001698246248410888,NaN,53.45094831894798,-37.42675559117811,-8.509755719809395,0.1631551605107056,917.1991259790957,0.0000000000000000,-12.56132985242536,-29.22159235624394,-6.184257605381472e-013,-7.488079829236225,-6.133875972503071,4.294986039903263,1.104203245875983,15.46002809596472,-1.306853168060126,10.76097874520342,0.001665492903409818
15544.18295259371,2.479758898667218,803837.6088384481,-571023.7945836509,3484.511657225219,2.051368782436764e-005,-1.436383833444856e-005,0.0001698795519763301,NaN,53.45161095911617,-37.42721957680231,-8.506950210837072,0.1635132896835693,915.1902631856501,0.0000000000000000,-12.56046515033030,-29.22273988513718,-6.199875254399605e-013,-7.490613704940861,-6.135951601991059,4.296439411265007,1.104219752192270,15.44826522752777,-1.306991574994222,10.74274641368850,0.001665492643703785
15541.70239402043,2.480558573286104,803713.4632289875,-570929.9907440698,3505.606842711061,2.051368782436764e-005,-1.436383833444856e-005,0.0001699325186484829,NaN,53.45218444313929,-37.42762113462390,-8.504207767162894,0.1638723573430458,913.1849510595202,0.0000000000000000,-12.55960025730344,-29.22388784428397,-6.215376279375134e-013,-7.493077134205000,-6.137969525132619,4.297852376209431,1.104238605557359,15.43749431351026,-1.307148713486947,10.72468779178304,0.001665490266445528
15539.22105382775,2.481340192680473,803589.2699707975,-570836.1661968363,3526.702028196904,2.051368782436764e-005,-1.436383833444856e-005,0.0001699834984198113,NaN,53.45266693869102,-37.42795898163421,-8.501528951197164,0.1642323759791250,911.1831313930452,0.0000000000000000,-12.55873518289376,-29.22503622720992,-6.230757899097551e-013,-7.495469184570418,-6.139928978102681,4.299224399900486,1.104259838803256,15.42772635750814,-1.307324870038901,10.70680380318956,0.001665485721314267
15536.73894920421,2.482104623537715,803465.0297383452,-570742.3219568894,3547.797213682746,2.051368782436764e-005,-1.436383833444856e-005,0.0001700325601863430,NaN,53.45305669939008,-37.42823189500398,-8.498910676768924,0.1645933477244859,909.1848041862249,0.0000000000000000,-12.55786993627522,-29.22618502780483,-6.246024743828338e-013,-7.497792352720752,-6.141832006064774,4.300556914377038,1.104283370800003,15.41892744314208,-1.307519509751281,10.68908941659012,0.001665478929608121
15534.25609772419,2.482851480016538,803340.7432265917,-570648.4590542543,3568.892399168588,2.051368782436764e-005,-1.436383833444856e-005,0.0001700796586032744,NaN,53.45335134945864,-37.42843821119570,-8.496354153935009,0.1649552641246420,907.1900276467204,0.0000000000000000,-12.55700452675797,-29.22733423977307,-6.261171631446657e-013,-7.500045027231860,-6.143677289017502,4.301848995364193,1.104309257506751,15.41111826909093,-1.307733079470708,10.67154837270094,0.001665469830368473
15531.77239800308,2.483699721110842,803216.4048928674,-570554.5738151443,3589.987584654430,2.051368782436764e-005,-1.436383833444856e-005,0.0001701358218664336,NaN,53.45366434207972,-37.42865737098050,-8.493452451815436,0.1653181377964612,905.1987435668707,0.0000000000000000,-12.55613892114338,-29.22848391328832,-6.277108891686304e-013,-7.502624990275232,-6.145790671043678,4.303328801336811,1.104324465012311,15.39906032328931,-1.307871278809200,10.65341349473576,0.001665458361342328
15529.28810494251,2.484293060574106,803092.0278923097,-570460.6766320247,3611.082770140272,2.051368782436764e-005,-1.436383833444856e-005,0.0001701679796325546,NaN,53.45364714625804,-37.42864533033698,-8.491423906713616,0.1656819601845502,903.2110101543367,0.0000000000000000,-12.55527321335049,-29.22963392925298,-6.291103513066314e-013,-7.504339487654771,-6.147195105093675,4.304312196610165,1.104368085701382,15.39845965741462,-1.308217180384047,10.63698333092178,0.001665444443345824
15526.98169929391,2.562672942891850,802976.5481360084,-570373.5128111589,3630.661944197946,2.051368782436764e-005,-1.436383833444856e-005,0.0001702092867312975,NaN,53.45361841143889,-37.42862521000071,-8.489041842893219,0.1660467332661725,901.2268274091184,0.0000000000000000,-12.55446959323953,-29.23070166466735,-6.305892845281255e-013,-7.506384393905860,-6.148870194249456,4.305485106622028,1.104400936460314,15.39358561736552,-1.308487790858846,10.61995970837523,0.001665427193677308
15524.41835109366,2.563348200247213,802848.1960178320,-570276.6463404718,3652.416582039805,2.051368782436764e-005,-1.436383833444856e-005,0.0001702537363325599,NaN,53.45383586194854,-37.42877747048129,-8.486805592685483,0.1663079092352729,899.8115081340075,0.0000000000000000,-12.55357652714131,-29.23188840335102,-6.317726281733369e-013,-7.508383078345255,-6.150507420713249,4.306631504892498,1.104406587148288,15.38294613755663,-1.308549286607479,10.60674120140058,0.001665417438265275
15521.85421590440,2.849039099178182,802719.7930189940,-570179.7633868589,3674.171219881663,2.051368782436764e-005,-1.436383833444856e-005,0.0001702970174764196,NaN,53.45358039825307,-37.42859859288241,-8.484200806953265,0.1667267363563438,897.5511300377548,0.0000000000000000,-12.55268331821637,-29.23307559456073,-6.334384402407412e-013,-7.510579243587682,-6.152306413982467,4.307891173495484,1.104448852610243,15.37936362284646,-1.308897298654275,10.58763647247620,0.001665392091008140
15519.00477449336,2.849441411038606,802577.0957231821,-570072.1156606223,3698.353293211993,2.051368782436764e-005,-1.436383833444856e-005,0.0001702082055165026,NaN,53.45208329027791,-37.42755030663039,-8.486601351637647,0.1670767458428571,895.6708479672670,0.0000000000000000,-12.55169086271295,-29.23439494520175,-6.337860285967580e-013,-7.507923501320946,-6.150130957249823,4.306367902347028,1.104634399519264,15.43607668437044,-1.310289843209690,10.58061371293465,0.001665371469647267
15516.15472219274,3.166724778462878,802434.3570485130,-569964.4579770826,3722.535366542326,2.051368782436764e-005,-1.436383833444856e-005,0.0001702343615526964,NaN,53.45170335742920,-37.42728427479528,-8.484782305608652,0.1674276282707848,893.7937673181295,0.0000000000000000,-12.55069832479714,-29.23571466043970,-6.350964482725919e-013,-7.509398082348757,-6.151338863327519,4.307213687257657,1.104681596034192,15.43785217591378,-1.310668743937497,10.56542347777908,0.001665348348978119
15512.98692140870,3.519778648935409,802275.6866138526,-569844.8193178790,3749.404336909360,2.051368782436764e-005,-1.436383833444856e-005,0.0001702777642958352,NaN,53.45092144098176,-37.42673677102423,-8.481900283120577,0.1679379080699097,891.0779724828899,0.0000000000000000,-12.54959534197263,-29.23718164993478,-6.370479856534951e-013,-7.511732827328647,-6.153251374473320,4.308552841930689,1.104743388284722,15.43795779268968,-1.311175596616618,10.54308391567049,0.001665305862972125
15509.46599699875,3.520924409954014,802099.3083118221,-569711.8691097641,3779.258748428287,2.051368782436764e-005,-1.436383833444856e-005,0.0001703173052434351,NaN,53.44997009987453,-37.42607063483349,-8.479140146981154,0.1684500385173587,888.3688715286553,0.0000000000000000,-12.54836965050839,-29.23881232825086,-6.389739440761810e-013,-7.513929231748216,-6.155050563664987,4.309812647720046,1.104809858639347,15.43998603253218,-1.311719555135249,10.52106972367241,0.001665259363587100
15505.94397085073,3.522026148020450,801922.8539715398,-569578.9030697475,3809.113159947214,2.051368782436764e-005,-1.436383833444856e-005,0.0001703531142947984,NaN,53.44879439972024,-37.42524740075240,-8.476487755693308,0.1689640027742415,885.6665808707476,0.0000000000000000,-12.54714382751781,-29.24044367966182,-6.408750280297763e-013,-7.515992112110090,-6.156740376350535,4.310995867258070,1.104880873901655,15.44390982875228,-1.312301050146944,10.49938432817049,0.001665207093553178
