26349.79738231691,17.87510544291500,1487436.473899777,-557458.5614185698,15328.65358568064,1.955432765853486e-005,-9.537282466936250e-006,0.0003814750222644423,NaN,43.90549165803423,-21.41413824625256,-2.658563003126945,0.05453610364754954,198.3375550480560,0.0000000000000000,-12.42847926837306,-23.05896366251400,-1.233194036115883e-011,-18.21403133495283,-16.37066304818431,7.984505547211832,1.038777825195451,0.5800909013609317,-1.166506875974104,2.858839654443030,0.001066073775474894
26331.87456069639,17.92282162051922,1486448.144749184,-557031.1775176878,15376.17567968817,1.955432765853486e-005,-9.537282466936250e-006,0.0003830298937253771,NaN,43.95272236371032,-21.43717419967482,-2.651485073818985,0.05494702759782346,196.8542783288285,0.0000000000000000,-12.42458651812332,-23.06799441045064,-1.252632029601264e-011,-18.28343727842188,-16.43304469742923,8.014931109265993,1.038503283684122,0.5652435035768340,-1.160895532492602,2.825135635089313,0.001067194903056014
26313.90613255300,17.96842814339379,1485457.443313214,-556602.3736469446,15423.69777369569,1.955432765853486e-005,-9.537282466936250e-006,0.0003845510463787501,NaN,44.00133591550206,-21.46088461218581,-2.644755213326699,0.05536262413357225,195.3765313373879,0.0000000000000000,-12.42068101766679,-23.07704646069289,-1.272154112934650e-011,-18.35134351530050,-16.49407841930918,8.044699243243406,1.038237151194405,0.5510348933154230,-1.155384518429567,2.791866467451285,0.001068350396576760
26295.89420471853,18.01192783446372,1484464.487622415,-556172.1976992626,15471.21986770322,1.955432765853486e-005,-9.537282466936250e-006,0.0003860383456742048,NaN,44.05131453039021,-21.48526081042786,-2.638367999487480,0.05578292266521306,193.9044595928863,0.0000000000000000,-12.41676319929154,-23.08611874622108,-1.291756434325732e-011,-18.41774296125102,-16.55375784646356,8.073806843574930,1.037979221107265,0.5374348185049149,-1.149972134939103,2.759026519297243,0.001069539803940181
26277.84087942517,18.05332529335864,1483469.395402719,-555740.6975479993,15518.74196171075,1.955432765853486e-005,-9.537282466936250e-006,0.0003874916792405278,NaN,44.10263962905518,-21.51029373266171,-2.632318048631688,0.05620796415967976,192.4381649587303,0.0000000000000000,-12.41283349509623,-23.09521020279976,-1.311435443341347e-011,-18.48262956017338,-16.61207753570568,8.102251255441132,1.037729292281921,0.5244146578237242,-1.144656737999705,2.726609697244277,0.001070762654400865
26259.74824998921,18.09262943596629,1482472.283826854,-555307.9209638619,15566.26405571827,1.955432765853486e-005,-9.537282466936250e-006,0.0003889109933633005,NaN,44.15528936883511,-21.53597272550976,-2.626599642452073,0.05663777613499311,190.9777929540724,0.0000000000000000,-12.40889233624067,-23.10431977122392,-1.331187567883419e-011,-18.54599989775394,-16.66903441827073,8.130030982105470,1.037487161826316,0.5119470884822513,-1.139436670342052,2.694610567760860,0.001072018398071833
26241.61840473192,18.12984525728690,1481473.269751218,-554873.9156687142,15613.78614972580,1.955432765853486e-005,-9.537282466936250e-006,0.0003902961837455332,NaN,44.20924739739073,-21.56228981340355,-2.621207921696211,0.05707239351602102,189.5234599942341,0.0000000000000000,-12.40494015343123,-23.11344639517839,-1.351008924842423e-011,-18.60784836708158,-16.72462345470034,8.157143565659967,1.037252645984939,0.5000066791896271,-1.134310371501287,2.663023587135456,0.001073306620153053
26223.45342234031,18.16498239160564,1480472.469449509,-554438.7292444507,15661.30824373333,1.955432765853486e-005,-9.537282466936250e-006,0.0003916472133606428,NaN,44.26449410715627,-21.58923543309470,-2.616137631352052,0.05751183696459326,188.0753261502832,0.0000000000000000,-12.40097737609887,-23.12258902364462,-1.370895645014750e-011,-18.66817238321881,-16.77884232166807,8.183587872942645,1.037025557110352,0.4885690460258627,-1.129276231838985,2.631843792118388,0.001074626826702923
26205.25201832753,18.20140401278601,1479469.831647544,-554002.2891991154,15708.83033774085,1.955432765853486e-005,-9.537282466936250e-006,0.0003930942960044351,NaN,44.32790135966224,-21.62016121526230,-2.610902652023001,0.05801330470807466,186.4496007328853,0.0000000000000000,-12.39700335061666,-23.13174811957103,-1.393114650683350e-011,-18.73330270141997,-16.83738106434861,8.212139124305150,1.036812695764890,0.4770808468279873,-1.124743656768948,2.599475399467023,0.001076143717889512
26187.01655040921,20.26163102035059,1478465.485089389,-553564.6558443633,15756.35243174838,1.955432765853486e-005,-9.537282466936250e-006,0.0003945073384958232,NaN,44.39173279132911,-21.65129388342183,-2.606025478501396,0.05851134479487851,184.8625688580796,0.0000000000000000,-12.39301862123349,-23.14092251928842,-1.415266060095660e-011,-18.79638857662625,-16.89408227382331,8.239794150876266,1.036578092864126,0.4655315937779995,-1.119384654034544,2.565904741299079,0.001077671707393876
26166.70183364211,20.31471676709597,1477346.897234698,-553076.5036277020,15809.15475842341,1.955432765853486e-005,-9.537282466936250e-006,0.0003965683560835272,NaN,44.48911600176020,-21.69879084683765,-2.599215498812406,0.05927001107028316,182.4962964747101,0.0000000000000000,-12.38857414040625,-23.15114005642614,-1.448765068835936e-011,-18.88842564009762,-16.97680463914299,8.280140542639963,1.036240117058837,0.4491143606162029,-1.111569257764986,2.516496666478893,0.001080004584290595
26146.37699882142,22.58314980077279,1476227.770956116,-552588.0714893778,15861.99144338311,1.955432765853486e-005,-9.537282466936250e-006,0.0003965351367814219,NaN,44.49251294334519,-21.70044764588416,-2.599612022721368,0.05926930693144739,182.4984647100791,0.0000000000000000,-12.38412718172447,-23.16136236148502,-1.448488626198977e-011,-18.88695930566617,-16.97548670647604,8.279497743954343,1.036246475470571,0.4492803439600429,-1.111586841212666,2.516579391344942,0.001080087543773889
26123.75599564442,22.62100317699742,1474982.452009923,-552043.9303073339,15920.69887111612,1.955432765853486e-005,-9.537282466936250e-006,0.0003979890956887489,NaN,44.56829697227094,-21.73740998501280,-2.595261902120430,0.05984208989389637,180.7516673579812,0.0000000000000000,-12.37917322593763,-23.17273695339835,-1.473347995658973e-011,-18.95186310734349,-17.03382185745201,8.307949697011718,1.036008778445746,0.4378637871675384,-1.105908145412553,2.480480669378247,0.001081905459708157
26101.06679138387,22.68920426055496,1473733.842417350,-551497.1243816934,15979.40629884913,1.955432765853486e-005,-9.537282466936250e-006,0.0004007774758654270,NaN,44.72147610504577,-21.81212043698154,-2.587460849610717,0.06101147039173991,177.2872783476487,0.0000000000000000,-12.37419532721994,-23.18414106894647,-1.523569191178143e-011,-19.07629561279148,-17.14566105337024,8.362497315368803,1.035555634181417,0.4165692922609037,-1.094908954833877,2.409903796945575,0.001085582621316820
26078.37376411058,22.69302727328118,1472485.232824778,-550949.7861251357,16038.13486723303,1.955432765853486e-005,-9.537282466936250e-006,0.0004013424811060632,NaN,44.78743678248306,-21.84429160765103,-2.587956541745949,0.06149365428681017,175.8971338858828,0.0000000000000000,-12.36921270268918,-23.19554501908018,-1.540283842288272e-011,-19.10123200758952,-17.16807373672232,8.373428711001704,1.035449556204616,0.4113872561015428,-1.091609776475039,2.383492614503982,0.001087175546072596
26055.65416926686,25.24399427080300,1471235.470099028,-550401.1386958477,16096.86343561694,1.955432765853486e-005,-9.537282466936250e-006,0.0004028420166378084,NaN,44.89045021479009,-21.89453461364730,-2.584930267809525,0.06225321973624461,173.7509737722576,0.0000000000000000,-12.36421836249760,-23.20695917863782,-1.571184839937987e-011,-19.16853434423564,-17.22856467666458,8.402932112550156,1.035229987582429,0.4004536769781143,-1.085990083745163,2.342731392769329,0.001089654168965111
26030.39396110439,28.06689795830205,1469845.978845874,-549791.0880305615,16162.17100877286,1.955432765853486e-005,-9.537282466936250e-006,0.0004028028636798565,NaN,44.89451394012950,-21.89651662484742,-2.585393308553596,0.06225233867069167,173.7534330459312,0.0000000000000000,-12.35866517189518,-23.21964926809045,-1.570836135223916e-011,-19.16680485952188,-17.22701022608880,8.402173956377212,1.035237200368069,0.4006261647635223,-1.086008433895338,2.342819478573870,0.001089753374723916
26002.29996091458,28.09400018981006,1468300.994429292,-549111.7683109463,16234.73497894611,1.955432765853486e-005,-9.537282466936250e-006,0.0004042471291395905,NaN,44.99956505234814,-21.94775347370208,-2.582899184273883,0.06301358954173209,171.6543629299849,0.0000000000000000,-12.35248169485739,-23.23375904948929,-1.601723238097786e-011,-19.23121748275196,-17.28490390879734,8.430410590982319,1.035005202357011,0.3898660169133801,-1.079795526624594,2.301663288762606,0.001092282464179793
25974.18547118760,28.11448972697860,1466755.273142940,-548431.1171636087,16307.29894911936,1.955432765853486e-005,-9.537282466936250e-006,0.0004056146178481807,NaN,45.10707592034712,-22.00019002556298,-2.581016795180120,0.06378714130224228,169.5726969046518,0.0000000000000000,-12.34628635096501,-23.24787516828502,-1.632662881506822e-011,-19.29218284315886,-17.33969921218069,8.457136045078936,1.034785820701724,0.3797651329211667,-1.073751773730395,2.261301877587594,0.001094872476218244
25946.05699584844,28.12847533916813,1465209.177181298,-547749.2865078637,16379.86291929262,1.955432765853486e-005,-9.537282466936250e-006,0.0004069058107360741,NaN,45.21698709674315,-22.05379728600513,-2.579733501311007,0.06457316094778932,167.5085659371689,0.0000000000000000,-12.34008051076550,-23.26199435187417,-1.663644041638000e-011,-19.34972093312407,-17.39141410527243,8.482359082749989,1.034578650170673,0.3702836743517373,-1.067873098062701,2.221718760043868,0.001097521932660944
25917.90465985921,28.15233598922228,1463662.498997745,-547065.3220760481,16452.42688946587,1.955432765853486e-005,-9.537282466936250e-006,0.0004093395437743167,NaN,45.42720787945322,-22.15632880844544,-2.577547035565456,0.06609309948289342,163.6563829379156,0.0000000000000000,-12.33385556829924,-23.27611847529227,-1.723956434870490e-011,-19.45793410410373,-17.48867545982406,8.529796613084656,1.034179024182132,0.3527732876570286,-1.056462379786803,2.147621508501070,0.001102590160656216
25889.74413103412,31.28947647232975,1462115.820814192,-546380.2113286530,16525.02262081708,1.955432765853486e-005,-9.537282466936250e-006,0.0004105380359559334,NaN,45.55634950776317,-22.21931538660552,-2.577925002832569,0.06700805683978846,161.4217471797019,0.0000000000000000,-12.32762040516194,-23.29024234378579,-1.758557026983741e-011,-19.51124626602916,-17.53659211392450,8.553167125894230,1.033985165559395,0.3440235142657152,-1.050440847826863,2.106097884473019,0.001105707893793418
25858.44537509777,31.29875593634747,1460397.289499133,-545617.6845023254,16605.74322559617,1.955432765853486e-005,-9.537282466936250e-006,0.0004116409264762308,NaN,45.68860528053774,-22.28382083444604,-2.579035567523891,0.06793888326958487,159.2101179994643,0.0000000000000000,-12.32068090985076,-23.30593527598376,-1.793108355021939e-011,-19.56026093516065,-17.58064620705819,8.574653741919981,1.033805396410285,0.3358931452581426,-1.044607289145503,2.065477455518152,0.001108902586703668
25827.11505396665,31.33032113111675,1458677.065628215,-544854.2828067191,16686.46383037525,1.955432765853486e-005,-9.537282466936250e-006,0.0004121823594542904,NaN,45.69834898867388,-22.28857315824834,-2.576437197731299,0.06797306609115306,159.1300533618778,0.0000000000000000,-12.31373370092490,-23.32164310335127,-1.798639182497652e-011,-19.58450993895766,-17.60244106746634,8.585283805181160,1.033727347032095,0.3330471890846993,-1.043058302627094,2.061800058482627,0.001109131563289409
25795.77334817312,34.82411754837385,1456956.841757297,-544089.3158507840,16767.33946420002,1.955432765853486e-005,-9.537282466936250e-006,0.0004130891215073981,NaN,45.86100380902622,-22.36790521166374,-2.580447738152764,0.06912433200312451,156.4797421451658,0.0000000000000000,-12.30677243277836,-23.33735085327116,-1.837964320023224e-011,-19.62441554693816,-17.63830799060752,8.602777271752380,1.033559947241768,0.3253489420044004,-1.036661107452663,2.014361311421373,0.001113066881919411
25760.93730968515,34.83603848797237,1455045.481900721,-543237.7057245016,16857.33314177659,1.955432765853486e-005,-9.537282466936250e-006,0.0004141051711623753,NaN,46.01615283441358,-22.44357644441734,-2.583349929631801,0.07021383031864922,154.0516677778214,0.0000000000000000,-12.29902294503472,-23.35480371382496,-1.876858861796072e-011,-19.66944367239076,-17.67877900198990,8.622516302110086,1.033389681069512,0.3176091486016064,-1.030561502886666,1.970927582758862,0.001116818477120508
25726.08917899673,34.84813068841369,1453134.122044145,-542384.4315635719,16947.48701955266,1.955432765853486e-005,-9.537282466936250e-006,0.0004150106111274788,NaN,46.17427048375207,-22.52069557175747,-2.587050610609857,0.07132427889588909,151.6532356617972,0.0000000000000000,-12.29125854712001,-23.37225641204014,-1.915682194189344e-011,-19.70949078627807,-17.71477310979859,8.640071800785954,1.033234504340408,0.3104886694323624,-1.024678906757114,1.928551585716562,0.001120643646671381
25691.22077672202,34.86840227471039,1451222.762187570,-541528.4157658186,17038.10067381143,1.955432765853486e-005,-9.537282466936250e-006,0.0004155602840860991,NaN,46.43880226044412,-22.64971633482582,-2.598732615990529,0.07321017565512840,147.7466430515051,0.0000000000000000,-12.28346929224816,-23.38970956071771,-1.973005509147114e-011,-19.73373499248114,-17.73656365815785,8.650699760920443,1.033137094438227,0.3036145505875629,-1.018002475024639,1.864997381895788,0.001127056298133390
25656.33830917382,38.75829727577630,1449311.402330993,-540670.4831373913,17128.97759080966,1.955432765853486e-005,-9.537282466936250e-006,0.0004162431397394761,NaN,46.62413104494141,-22.74010721902649,-2.605231894007360,0.07452175074718799,145.1463176636025,0.0000000000000000,-12.27566277191692,-23.40716275378019,-2.016032790883922e-011,-19.76365056659977,-17.76345159827296,8.663813885031990,1.033005837479487,0.2972558478702551,-1.012010629929738,1.820432789947708,0.001131544895849029
25617.56404806681,38.77426110701362,1447187.669157018,-539715.0570596126,17230.28262534142,1.955432765853486e-005,-9.537282466936250e-006,0.0004167947211912966,NaN,46.81313564067086,-22.83229091608314,-2.612687686095873,0.07586074790526186,142.5843802280724,0.0000000000000000,-12.26696932233727,-23.42655528475007,-2.058851941301728e-011,-19.78765266743465,-17.78502454376704,8.674335713161993,1.032891649929931,0.2915178670450164,-1.006259391565598,1.777086065427575,0.001136124481984951
25578.75901712817,38.80503093864056,1445062.838565356,-538757.6099170500,17331.58765987319,1.955432765853486e-005,-9.537282466936250e-006,0.0004184573585294624,NaN,46.94626141931676,-22.89722069412245,-2.610615996980775,0.07679112981264653,140.8568641636521,0.0000000000000000,-12.25825792497687,-23.44595711496804,-2.101656307925034e-011,-19.86098329603207,-17.85093367666593,8.706481743881346,1.032600270974796,0.2816358401623908,-0.9983225788976788,1.741533612647940,0.001139332788217395
