12082.42865247300,2.276414771073187,265218.3107165436,785105.8322320583,5379.745917632258,1.361470202636422e-005,2.426111465324500e-005,0.0001518612581319751,NaN,33.85953649583841,60.33698684264494,-10.80200590374324,0.01675551841989431,691.3185352459550,0.0000000000000000,-0.3069496482209049,-34.09965244328797,-6.208586946063309e-013,-6.207453716004348,-3.037818825128765,-5.413329698256838,1.137172263049177,28.23564533721087,-1.295788151054752,8.271386759549564,0.001979882541778829
12080.15194707695,2.276705396042769,265154.0272271688,784968.7301621058,5404.346776850239,1.361470202636422e-005,2.426111465324500e-005,0.0001516896695269597,NaN,33.84828617309424,60.31693900248994,-10.80546444908347,0.01679842690602974,689.5526894368231,0.0000000000000000,-0.3082158084820001,-34.10024348608776,-6.204850777029944e-013,-6.202785483597673,-3.035534274178589,-5.409258676178935,1.137602449156403,28.44270398456791,-1.298630059046479,8.272246945676837,0.001979322909847975
12077.87494494934,2.277002127613399,265089.7172263570,784831.6280921532,5428.959026860662,1.361470202636422e-005,2.426111465324500e-005,0.0001515148592878762,NaN,33.83698173464301,60.29679472927524,-10.80905885504108,0.01684144597344619,687.7913256175816,0.0000000000000000,-0.3094819716553312,-34.10083476855196,-6.200769393301105e-013,-6.198021822537178,-3.033203022121276,-5.405104433703518,1.138040285427570,28.65451741948496,-1.301515975843947,8.273357422552278,0.001978762250560523
12075.59764000712,2.277304942225729,265025.3802346208,784694.5260222007,5453.583040882509,1.361470202636422e-005,2.426111465324500e-005,0.0001513368579399788,NaN,33.82562243389717,60.27655269259739,-10.81278732824527,0.01688457563072706,686.0344437882304,0.0000000000000000,-0.3107481381512365,-34.10142629515439,-6.196344376114475e-013,-6.193163864750206,-3.030825622902190,-5.400867957949653,1.138485804779098,28.87114748037107,-1.304446063288730,8.274717973668892,0.001978200513484602
12073.32002618621,2.277613820902841,264961.0157788198,784557.4239522482,5478.219193941554,1.361470202636422e-005,2.426111465324500e-005,0.0001511556533332984,NaN,33.81420893951763,60.25621408399621,-10.81665066876021,0.01692781444225296,684.2821021564305,0.0000000000000000,-0.3120143083817659,-34.10201807031189,-6.191572848854349e-013,-6.188211409295361,-3.028401978184139,-5.396549073682521,1.138939117135746,29.09269573879426,-1.307420881721135,8.276331403821805,0.001977637757711517
12071.04209744010,2.277928746116892,264896.6233890343,784420.3218822957,5502.867859170769,1.361470202636422e-005,2.426111465324500e-005,0.0001509712593599371,NaN,33.80274089002759,60.23577825932753,-10.82064804319934,0.01697116383321249,682.5342425145209,0.0000000000000000,-0.3132804827565536,-34.10261009841124,-6.186455371946744e-013,-6.183165072782355,-3.025932389725087,-5.392148318628508,1.139400288193049,29.31924356117913,-1.310440752369442,8.278197807523833,0.001977073966219202
12068.76384776564,2.278249674461844,264832.2026027218,784283.2198123431,5527.529408569840,1.361470202636422e-005,2.426111465324500e-005,0.0001507836864790604,NaN,33.79121880408538,60.21524614282969,-10.82477907294953,0.01701462525388790,680.7908066548407,0.0000000000000000,-0.3145466616836563,-34.10320238377182,-6.180992275875905e-013,-6.178025366882475,-3.023417107927975,-5.387666139000428,1.139869391384160,29.55087632589683,-1.313506023707356,8.280317308070025,0.001976509175865554
12066.48527118003,2.278576585604425,264767.7529610195,784146.1177423906,5552.204212338406,1.361470202636422e-005,2.426111465324500e-005,0.0001505929495727016,NaN,33.77964262910557,60.19461764079658,-10.82904297553929,0.01705819579334211,679.0519109927118,0.0000000000000000,-0.3158128455688161,-34.10379493067882,-6.175182725544275e-013,-6.172792943764869,-3.020856451952930,-5.383103103534960,1.140346493844021,29.78767846575550,-1.316617021590375,8.282692056555515,0.001975943387598726
12064.20636170308,2.278909476954186,264703.2740077553,784009.0156724381,5576.892640444053,1.361470202636422e-005,2.426111465324500e-005,0.0001503990498432004,NaN,33.76801204907397,60.17389219009748,-10.83343957068438,0.01710187688552907,677.3174973204732,0.0000000000000000,-0.3170790348172305,-34.10438774339277,-6.169026202678636e-013,-6.167468031324545,-3.018250533327766,-5.378459410972338,1.140831689152816,30.02975063728151,-1.319774230892636,8.285323042392990,0.001975376595807086
12061.92711341144,2.279248291635608,264638.7652951330,783871.9136024856,5601.595060611503,1.361470202636422e-005,2.426111465324500e-005,0.0001502020076021301,NaN,33.75632778694375,60.15307107901985,-10.83796805205781,0.01714566998978177,675.5875074304640,0.0000000000000000,-0.3183452298312650,-34.10498082609739,-6.162524026828535e-013,-6.162051456401126,-3.015599756693272,-5.373735782374000,1.141325038109179,30.27717550205294,-1.322977909122225,8.288209847187780,0.001974808843935146
12059.64752037752,2.279593033925532,264574.2263768872,783734.8115325330,5626.311840028143,1.361470202636422e-005,2.426111465324500e-005,0.0001500018270976073,NaN,33.74458947255851,60.13215364795270,-10.84262806948188,0.01718957362149473,673.8619995303452,0.0000000000000000,-0.3196114310123983,-34.10557418296210,-6.155674958620003e-013,-6.156543547138753,-3.012904282637429,-5.368932503904371,1.141826632374100,30.53005595288431,-1.326228528020823,8.291354785347542,0.001974240121854923
12057.36757672808,2.279943649440042,264509.6568153871,783597.7094625805,5651.043344149025,1.361470202636422e-005,2.426111465324500e-005,0.0001497985235427488,NaN,33.73279768436214,60.11114092767097,-10.84741902588554,0.01723358775362173,672.1409736201167,0.0000000000000000,-0.3208776387598880,-34.10616781807734,-6.148479397587808e-013,-6.150944976308182,-3.010164440402428,-5.364050162266158,1.142336545460675,30.78848493251191,-1.329526431618839,8.294758589114153,0.001973670468297063
12055.08727657714,2.280300150932715,264445.0561727341,783460.6073926280,5675.789937054547,1.361470202636422e-005,2.426111465324500e-005,0.0001495921076031742,NaN,33.72095178099933,60.09003177529292,-10.85234016030515,0.01727771385449358,670.4243714921176,0.0000000000000000,-0.3221438534711378,-34.10676173553525,-6.140937810294747e-013,-6.145256277228180,-3.007380490985106,-5.359089222550277,1.142854860922472,31.05256473635514,-1.332872048031783,8.298421893868985,0.001973099853763702
12052.80624387212,2.281032705025881,264380.3916852481,783323.5053226755,5700.567614442330,1.361470202636422e-005,2.426111465324500e-005,0.0001491706498663631,NaN,33.69693488325674,60.04723416513444,-10.86248230163147,0.01736627765589822,667.0053699053824,0.0000000000000000,-0.3234100929847656,-34.10735623783460,-6.124867445060816e-013,-6.133632461973260,-3.001691999952112,-5.348952450339753,1.143915984676525,31.59775335839873,-1.339708825417864,8.306554057242714,0.001971945812087273
12050.52483715698,2.281406715132476,264315.6948312380,783186.4032527229,5725.361463180266,1.361470202636422e-005,2.426111465324500e-005,0.0001489549813530625,NaN,33.68492768116305,60.02583758178686,-10.86778984802617,0.01741073791626518,665.3020973317325,0.0000000000000000,-0.3246763406450839,-34.10795103449448,-6.116289268802303e-013,-6.127677240253280,-2.998777619035807,-5.343759084416885,1.144459983844342,31.87939326498418,-1.343199877824717,8.311002665689983,0.001971372411635225
12048.24305065787,2.281786499116514,264250.9651934323,783049.3011827704,5750.171840422722,1.361470202636422e-005,2.426111465324500e-005,0.0001487362591164269,NaN,33.67286679146449,60.00434532824872,-10.87322466499801,0.01745530851644156,663.6033067479730,0.0000000000000000,-0.3259425968406671,-34.10854612941703,-6.107366119918725e-013,-6.121634547674543,-2.995820431417505,-5.338489437845124,1.145012707974798,32.16709832500450,-1.346740175967771,8.315715608620758,0.001970798099662942
12045.96087863598,2.282172021883473,264186.2023614186,782912.1991128179,5774.999102409906,1.361470202636422e-005,2.426111465324500e-005,0.0001485144934302528,NaN,33.66075285659806,59.98275854932932,-10.87878641448564,0.01749999093951838,661.9089399464428,0.0000000000000000,-0.3272088619587823,-34.10914152644172,-6.098098674744454e-013,-6.115504918345803,-2.992820698480649,-5.333143976404303,1.145574250514868,32.46098268340809,-1.350330178619822,8.320693438967036,0.001970222923331610
12043.67831535865,2.282563277333454,264121.4059278470,782775.0970428654,5799.843604393541,1.361470202636422e-005,2.426111465324500e-005,0.0001482896910125217,NaN,33.64858543699489,59.96107646172617,-10.88447458624488,0.01754478514825208,660.2189969271421,0.0000000000000000,-0.3284751363853102,-34.10973722937978,-6.088486627858665e-013,-6.109288778622396,-2.989778628876052,-5.327723071905818,1.146144713666125,32.76116946825344,-1.353970393363264,8.325937971765645,0.001969646869053589
12041.39535513742,2.282960221235609,264056.5754913774,782637.9949729128,5824.705698283701,1.361470202636422e-005,2.426111465324500e-005,0.0001480618823353685,NaN,33.63636518385547,59.93930022586488,-10.89028781969086,0.01758968954576108,658.5335358977318,0.0000000000000000,-0.3297414205021116,-34.11033324198660,-6.078531454294960e-013,-6.102987295111706,-2.986694793520879,-5.322227741712126,1.146724156358246,33.06775710177811,-1.357661047069015,8.331450028022710,0.001969069971984908
12039.11199228772,2.283362849695219,263991.7106536458,782500.8929029603,5849.585735145797,1.361470202636422e-005,2.426111465324500e-005,0.0001478310730279393,NaN,33.62409166840931,59.91742907768543,-10.89622565481391,0.01763470718649584,656.8524404428899,0.0000000000000000,-0.3310077146898145,-34.11092956799011,-6.068234033418353e-013,-6.096600865538266,-2.983569387054531,-5.316658332666580,1.147312686613787,33.38087582497526,-1.361402726583244,8.337230109136963,0.001968492220345522
12036.82822116507,2.283771122646841,263926.8110233123,782363.7908330078,5874.484064310159,1.361470202636422e-005,2.426111465324500e-005,0.0001475972797811269,NaN,33.61176552335453,59.89546414464265,-10.90228741289464,0.01767983647154559,655.1757687702775,0.0000000000000000,-0.3322740193268379,-34.11152621105385,-6.057594499748651e-013,-6.090130233540747,-2.980402773400714,-5.311015493273618,1.147910393315641,33.70064496372839,-1.365195798467128,8.343279999913454,0.001967913657591048
12034.54403613845,2.284185026620551,263861.8762121800,782226.6887630553,5899.401032865903,1.361470202636422e-005,2.426111465324500e-005,0.0001473605196008035,NaN,33.59938636652993,59.87340474573325,-10.90847206568621,0.01772507734375100,653.5035208798945,0.0000000000000000,-0.3335403347888075,-34.11212317481186,-6.046613748630996e-013,-6.083576154915392,-2.977195322432832,-5.305299882639925,1.148517366593624,34.02718859038447,-1.369040727973446,8.349601026094938,0.001967334267783976
12032.25943159945,2.284604539004438,263796.9058365587,782089.5866931027,5924.336985846644,1.361470202636422e-005,2.426111465324500e-005,0.0001471208099435126,NaN,33.58695428586628,59.85125103764804,-10.91477870896950,0.01777043132768660,651.8356385640800,0.0000000000000000,-0.3348066614487806,-34.11272046285645,-6.035293213473299e-013,-6.076939401877032,-2.973947412059263,-5.299512174190337,1.149133697581429,34.36063247393037,-1.372937942721564,8.356193666470363,0.001966754062431536
12029.97436624052,2.285065358929533,263731.9029440628,781952.4846231502,5949.301500570159,1.361470202636422e-005,2.426111465324500e-005,0.0001468046419808963,NaN,33.57447191451721,59.82900771261179,-10.92507688060705,0.01781210469336146,650.3105978481472,0.0000000000000000,-0.3360730099619325,-34.11331805117892,-6.015460254087178e-013,-6.067883014433446,-2.969515375104585,-5.291614376904972,1.149892318225022,34.78267502097625,-1.377582843597413,8.368825682664975,0.001966222425922760
12027.68885258795,2.285513652562928,263666.8622259734,781815.3825531977,5974.286435847075,1.361470202636422e-005,2.426111465324500e-005,0.0001465494662288610,NaN,33.56140974664182,59.80573120227531,-10.93186875033309,0.01785957409350776,648.5821213573217,0.0000000000000000,-0.3373393712453572,-34.11391598476696,-6.003019581136430e-013,-6.060820235382669,-2.966058975082969,-5.285455144257096,1.150553780417501,35.14509153551732,-1.381750235212984,8.376240042037862,0.001965616034163588
12025.40288462834,2.285967959609356,263601.7832801016,781678.2804832452,5999.292158468957,1.361470202636422e-005,2.426111465324500e-005,0.0001462911533823001,NaN,33.54829030612541,59.78235263328873,-10.93878963472327,0.01790716504832299,646.8584178946912,0.0000000000000000,-0.3386057456950375,-34.11451426738746,-5.990213955173155e-013,-6.053670478937887,-2.962560009852339,-5.279220061295776,1.151225696580958,35.51542885626646,-1.385975773114718,8.383953646960810,0.001965008785137662
12023.11645638088,2.286428247464341,263536.6657110580,781541.1784132926,6024.319033596653,1.361470202636422e-005,2.426111465324500e-005,0.0001460297193620549,NaN,33.53511421864473,59.75887312059496,-10.94583884512750,0.01795487747583061,645.1394874602556,0.0000000000000000,-0.3398721337048389,-34.11511290274500,-5.977044199441605e-013,-6.046434510592001,-2.959018854031476,-5.272909795583856,1.151908185743046,35.89384729187472,-1.390260018224142,8.391968190015071,0.001964400726096547
12020.82956188241,2.286894498468596,263471.5091269425,781404.0763433401,6049.367423021208,1.361470202636422e-005,2.426111465324500e-005,0.0001457651891172999,NaN,33.52188098739159,59.73529177889216,-10.95301485981356,0.01800271291639095,643.4252718463540,0.0000000000000000,-0.3411385356645775,-34.11571189451107,-5.963512553598710e-013,-6.039113377667238,-2.955436020161483,-5.266525260458878,1.152601351242279,36.28050296613631,-1.394603482095285,8.400284352161545,0.001963791832787800
12018.54219521943,2.287366662986372,263406.3131443856,781266.9742733876,6074.437686173537,1.361470202636422e-005,2.426111465324500e-005,0.0001454975855811022,NaN,33.50859164859254,59.71161045471443,-10.96031675113932,0.01805066966413799,641.7158292606473,0.0000000000000000,-0.3424049519611447,-34.11631124627892,-5.949620022129317e-013,-6.031708067456688,-2.951811991406258,-5.260067316908817,1.153305302558584,36.67555503285655,-1.399006645819786,8.408904122795788,0.001963182172315834
12016.25435045802,2.287844761405748,263341.0773825747,781129.8722034351,6099.530183497159,1.361470202636422e-005,2.426111465324500e-005,0.0001452268957464355,NaN,33.49524516394580,59.68782729782968,-10.96774472941270,0.01809874926418875,640.0111014954746,0.0000000000000000,-0.3436713829822695,-34.11691096161882,-5.935365128912254e-013,-6.024218463527062,-2.948146710785394,-5.253535863395777,1.154020225060425,37.07921567332470,-1.403470450531419,8.417830918890187,0.001962571714659249
12013.96602167724,2.288328780777960,263275.8014673486,780992.7701334825,6124.645275993594,1.361470202636422e-005,2.426111465324500e-005,0.0001449531137859853,NaN,33.48184150513625,59.66394225778092,-10.97529896376963,0.01814695163543724,638.3110885508359,0.0000000000000000,-0.3449378291160130,-34.11751104404087,-5.920746773719611e-013,-6.016644675903832,-2.944440232143426,-5.246930995869594,1.154746293416376,37.49169225532818,-1.407995798067693,8.427068267812159,0.001961960484670787
