32962.80478422277,40.05466542385785,-695337.1189080796,935898.3842742584,16507.17128981995,-1.503713289960895e-005,4.546811493386592e-005,0.0006028272784572057,NaN,-10.67189155059910,32.26883707312392,-2.648574476641608,3.953225855527649,174.6034249663353,0.0000000000000000,1.040578260963127,-42.78217022175640,-3.601335006947229e-011,-12.78680534716625,4.014958389292112,-12.14011944416414,1.015816355642526,0.1253228891637934,-0.4763070568775956,1.032566799038683,0.001637754372886893
32922.43810017081,40.36668405196138,-694913.4190874291,934612.5938993729,16613.25905433200,-1.503713289960895e-005,4.546811493386592e-005,0.0006072018256021026,NaN,-10.66350698675379,32.24348447997108,-2.628102035220434,4.006098264477259,172.2990127746016,0.0000000000000000,1.028841364532052,-42.77823806537487,-3.702880835068238e-011,-12.87690483289020,4.043248933822725,-12.22566219615332,1.015604135955809,0.1180504391547102,-0.4735645888393517,1.013234441455969,0.001636325635911862
32881.63723364212,45.33429614299063,-694484.0496870178,933313.1611882973,16719.34681884406,-1.503713289960895e-005,4.546811493386592e-005,0.0006131494248084165,NaN,-10.64955893241909,32.20130943624247,-2.600135083833526,4.087089653273159,168.8846678007394,0.0000000000000000,1.016981828164397,-42.77425481813376,-3.853103357581304e-011,-12.99925133830442,4.081664794155051,-12.34182109190392,1.015308586574600,0.1085603896941948,-0.4696842094317174,0.9850039280902512,0.001633997378684951
32835.82948368719,45.80774995493420,-694000.5411238120,931854.5556721507,16837.22211274635,-1.503713289960895e-005,4.546811493386592e-005,0.0006189391834999983,NaN,-10.63537155192965,32.15841073666915,-2.573260944234434,4.170118960355223,165.5220839893445,0.0000000000000000,1.003671637974831,-42.76977103954652,-4.007265547218388e-011,-13.11834845120390,4.119060370266033,-12.45489493144393,1.015026143422896,0.09988568817808667,-0.4659691032984069,0.9576419134653844,0.001631642958796597
32789.55553505600,46.27394863118618,-693510.3897175823,930381.4904478096,16955.09740664864,-1.503713289960895e-005,4.546811493386592e-005,0.0006245827696635273,NaN,-10.62073970885503,32.11416810564017,-2.547335971731774,4.255223131693380,162.2116542421281,0.0000000000000000,0.9902315432218352,-42.76522741427500,-4.165558692872539e-011,-13.23443456426901,4.155510515621092,-12.56511005087026,1.014755549821198,0.09193488010980644,-0.4624125177797466,0.9311208965783968,0.001629229954592563
32742.82258568357,46.73294937242789,-693013.3693013586,928894.2998845336,17072.97270055093,-1.503713289960895e-005,4.546811493386592e-005,0.0006300804063582883,NaN,-10.60565927439069,32.06856905879693,-2.522316598571766,4.342432131217504,158.9539606356993,0.0000000000000000,0.9766645664399984,-42.76062190245570,-4.328021246678373e-011,-13.34751302380953,4.191016280935729,-12.67246962725485,1.014496194229093,0.08463835134564741,-0.4590083877014991,0.9054168362826729,0.001626757200944959
32695.63775152395,47.18483415962349,-692509.2385021971,927393.3203038395,17190.84799445322,-1.503713289960895e-005,4.546811493386592e-005,0.0006354326727925782,NaN,-10.59012629250188,32.02160163418871,-2.498160606086348,4.431777026456969,155.7494397275150,0.0000000000000000,0.9629737475445399,-42.75595232700865,-4.494692714053930e-011,-13.45759469003811,4.225581076233066,-12.77698397156085,1.014247500236516,0.07793395345639174,-0.4557508731215867,0.8805061063019769,0.001624223589863923
32648.00803519848,47.62971632547144,-691997.7400928050,925878.8890844685,17308.72328835550,-1.503713289960895e-005,4.546811493386592e-005,0.0006406405504556404,NaN,-10.57413626409031,31.97325222779145,-2.474826704757245,4.523292941889547,152.5982952443883,0.0000000000000000,0.9491621357586606,-42.75121636779283,-4.665618349063511e-011,-13.56469886079529,4.259210960886390,-12.87867140565075,1.014008920403051,0.07176606090265825,-0.4526343625734633,0.8563648567029627,0.001621627957114155
32599.93449899336,48.07353620511729,-691478.9389796824,924351.0225299079,17426.59858225779,-1.503713289960895e-005,4.546811493386592e-005,0.0006459335841154275,NaN,-10.55988513110047,31.93016075835734,-2.451978847558876,4.606484876077689,149.8424098826945,0.0000000000000000,0.9352298848198348,-42.74641461480574,-4.832636926112679e-011,-13.67341298929867,4.293346359871404,-12.98188737472716,1.013759902121795,0.06561167117091168,-0.4489681055234263,0.8337676984516401,0.001619300648219563
32551.55083209061,53.75962989194800,-690953.3041542816,922814.3488319598,17544.47387616010,-1.503713289960895e-005,4.546811493386592e-005,0.0006490635949344593,NaN,-10.54135008406280,31.87411592224133,-2.436262099340647,4.708814850719051,146.5860987082124,0.0000000000000000,0.9212187348593321,-42.74155130820027,-4.992235428176659e-011,-13.73787781823278,4.313587819619648,-13.04309192910643,1.013627634299500,0.06258280427278898,-0.4480244419747121,0.8130850574368241,0.001616376162165394
32497.20622209960,60.38289999001604,-690357.7991573308,921089.8422457797,17675.44642494043,-1.503713289960895e-005,4.546811493386592e-005,0.0006549766215481200,NaN,-10.51952915698244,31.80813549717778,-2.410037514336546,4.830760737642604,142.8857358405367,0.0000000000000000,0.9054972867293003,-42.73604426861967,-5.219823441700704e-011,-13.85943931180668,4.351757192280629,-13.15850551457445,1.013365012590712,0.05653668409062179,-0.4446442767770281,0.7858646233501850,0.001612878487581958
32436.18738451390,61.01883758569500,-689682.8818900620,919155.4048555922,17820.97147914080,-1.503713289960895e-005,4.546811493386592e-005,0.0006606710118079307,NaN,-10.49721971542420,31.74067793996574,-2.384920132180407,4.956241747390950,139.2681879224256,0.0000000000000000,0.8878645922352906,-42.72980595964797,-5.454069774315233e-011,-13.97648888687749,4.388509857284461,-13.26963536942621,1.013115302624148,0.05105395856444767,-0.4414454743991304,0.7596830982002412,0.001609315919746071
32374.54354411016,61.64384040374503,-688994.0502724266,917203.2634524077,17966.49653334117,-1.503713289960895e-005,4.546811493386592e-005,0.0006661659124329448,NaN,-10.47418500399250,31.67102736802245,-2.360739584802531,5.085325028911960,135.7330766040832,0.0000000000000000,0.8700730750007022,-42.72344225107049,-5.695312365067470e-011,-14.08942060510183,4.423969546956087,-13.37685562585891,1.012877144384964,0.04606528655933129,-0.4384197220366908,0.7345013841926201,0.001605651124494553
32312.28512032723,62.25842378292953,-688290.5915713105,915234.0287481884,18112.02158754154,-1.503713289960895e-005,4.546811493386592e-005,0.0006714662399814782,NaN,-10.45042224496803,31.59917538229594,-2.337435568683183,5.218068387714435,132.2801399510354,0.0000000000000000,0.8521282523683293,-42.71694671372345,-5.943654366980659e-011,-14.19833570532504,4.458168049513153,-13.48026240261695,1.012649847785251,0.04151879362984917,-0.4355596208815535,0.7102838708023156,0.001601883072672088
32249.42197425640,62.86314607083425,-687571.7481217689,913248.3061979835,18257.54664174191,-1.503713289960895e-005,4.546811493386592e-005,0.0006765774176826770,NaN,-10.42592939665495,31.52511580926484,-2.314950225946260,5.354532028480905,128.9088977500796,0.0000000000000000,0.8340355937781716,-42.71031251319305,-6.199208899307095e-011,-14.30334603167629,4.491140483150744,-13.57996188737193,1.012432762764431,0.03736866507577125,-0.4328581309403066,0.6869953481136043,0.001598010886851678
32185.56792723197,63.85404702442346,-686828.0717884381,911235.4404198001,18403.07169594228,-1.503713289960895e-005,4.546811493386592e-005,0.0006852252399826013,NaN,-10.39088607042187,31.41915452026990,-2.279026326157921,5.547009704347765,124.4358427356929,0.0000000000000000,0.8156990404586519,-42.70345432306534,-6.597378030286008e-011,-14.48112481965913,4.546961653245282,-13.74874960738120,1.012080340228325,0.03075802269604551,-0.4280398051402863,0.6546471901130700,0.001592446801530984
32121.61704969802,71.05653059328252,-686084.3954551077,909219.1553553186,18548.87169594229,-1.503713289960895e-005,4.546811493386592e-005,0.0006850936098832714,NaN,-10.39281687255517,31.42499272984734,-2.279874891827639,5.546946185992118,124.4372688233852,0.0000000000000000,0.7973321446854698,-42.69659617863826,-6.594737968503055e-011,-14.47840960446454,4.546109096587987,-13.74617171275592,1.012084993926446,0.03082028041510380,-0.4280436966427945,0.6546612555510024,0.001592745593954343
32049.83685818418,71.78019151383641,-685236.4292335681,906960.1912442773,18710.87169594230,-1.503713289960895e-005,4.546811493386592e-005,0.0006902917472638546,NaN,-10.36339790036462,31.33603792591453,-2.256890049795702,5.709746442396836,120.8892281283625,0.0000000000000000,0.7767573545278950,-42.68878076773309,-6.901204611446788e-011,-14.58516753251276,4.579630263697615,-13.84753041517834,1.011870149313604,0.02717900197759125,-0.4254767212535174,0.6311256488576411,0.001588124769373154
31977.34441318487,72.49244499931103,-684365.5232654555,904683.4137085456,18872.87169594230,-1.503713289960895e-005,4.546811493386592e-005,0.0006952737281754773,NaN,-10.33306954057878,31.24433338637869,-2.234715631422653,5.877438383188278,117.4400822492316,0.0000000000000000,0.7560230193023720,-42.68075857529625,-7.217076654521486e-011,-14.68746260336736,4.611750128023377,-13.94465196704425,1.011665635304545,0.02387487185040149,-0.4230811545562463,0.6086024443167204,0.001583372209084613
31904.15001425320,73.19439893167073,-683470.3168309057,902389.6434691063,19034.87169594231,-1.503713289960895e-005,4.546811493386592e-005,0.0007000500295755269,NaN,-10.30183829586029,31.14989877348615,-2.213284108682132,6.050094795241014,114.0886015491560,0.0000000000000000,0.7351365500940759,-42.67251732818226,-7.542550582053891e-011,-14.78551132633781,4.642536671820795,-14.03774192781955,1.011470715515671,0.02087052280720135,-0.4208477425058331,0.5870470237699795,0.001578488308904228
31830.26282781096,73.88718644223522,-682549.3664032939,900079.6880157016,19196.87169594232,-1.503713289960895e-005,4.546811493386592e-005,0.0007046314825326303,NaN,-10.26971311512750,31.05276114628145,-2.192531720322825,6.227786062565247,110.8334254240617,0.0000000000000000,0.7141052379546249,-42.66404400666812,-7.877837795007387e-011,-14.87953762879458,4.672060206559404,-14.12701289986662,1.011284698610314,0.01813310386754171,-0.4187675284280307,0.5664162622054265,0.001573473881458901
31755.69085930491,74.57196850605675,-681601.1419917290,897754.3418430552,19358.87169594233,-1.503713289960895e-005,4.546811493386592e-005,0.0007090292042361242,NaN,-10.23670415961064,30.95295122950359,-2.172398063849550,6.410585172395675,107.6729895430617,0.0000000000000000,0.6929362560468206,-42.65532481151799,-8.223172301433347e-011,-14.96977144259362,4.700392929070941,-14.21268318635969,1.011106935381044,0.01563368596600662,-0.4168318894146798,0.5466681724540063,0.001568329963676023
31680.44096195592,75.24989734898591,-680624.0250384269,895414.3874745261,19520.87169594233,-1.503713289960895e-005,4.546811493386592e-005,0.0007132544153413832,NaN,-10.20282536606109,30.85051116401935,-2.152826857008203,6.598555715302014,104.6057514031418,0.0000000000000000,0.6716366688873094,-42.64634514509422,-8.578793716735761e-011,-15.05644492351399,4.727607734481857,-14.29497320192233,1.010936819756025,0.01334675998595462,-0.4150324756723350,0.5277629457536813,0.001563058208680739
31604.51884300886,75.92211894706072,-679616.3054817399,893060.5966719325,19682.87169594234,-1.503713289960895e-005,4.546811493386592e-005,0.0007173183821055549,NaN,-10.16809326108217,30.74549092168859,-2.133765525076655,6.791756740250740,101.6300957417116,0.0000000000000000,0.6502134432660220,-42.63708958493695,-8.944954233237021e-011,-15.13979124505138,4.753777837473794,-14.37410432742428,1.010773785860298,0.01124979563441822,-0.4133612702262213,0.5096624405682705,0.001557660701061479
31527.92905875876,76.58978425010014,-678576.1776316058,890693.7316370037,19844.87169594235,-1.503713289960895e-005,4.546811493386592e-005,0.0007212324500350134,NaN,-10.13252594146652,30.63794522218785,-2.115164595202466,6.990250766026487,98.74422539724037,0.0000000000000000,0.6286734590884482,-42.62754184662380,-9.321931802826715e-011,-15.22004528263461,4.778976987122283,-14.45029955959404,1.010617302713652,0.009322816889421619,-0.4118105352947930,0.4923295348475131,0.001552139796344131
31450.53089653449,77.39816222426742,-677490.4218540605,888313.1588205070,20006.87169594236,-1.503713289960895e-005,4.546811493386592e-005,0.0007254635688295362,NaN,-10.08335532730016,30.48926693682515,-2.093072953471323,7.263280647882851,95.03238834440708,0.0000000000000000,0.6070110146426213,-42.61758258209511,-9.820910676081866e-011,-15.30665853510657,4.806172881264305,-14.53253239273013,1.010440696077317,0.007383206005011465,-0.4104043726731915,0.4709009796495372,0.001544531220518138
31372.39217414525,86.82080265471012,-676363.2171487641,885919.9100245824,20168.87169594236,-1.503713289960895e-005,4.546811493386592e-005,0.0007295188142560146,NaN,-10.04165892420048,30.36318859056578,-2.073235843209920,7.498138378885342,92.05577225657180,0.0000000000000000,0.5852354194354552,-42.60724955705741,-1.027048637096007e-010,-15.38977215622918,4.832269918118363,-14.61144258651743,1.010279956371680,0.005576217733526731,-0.4089286929317458,0.4534635579421174,0.001538072534054913
31284.75271493550,87.63945920975164,-675062.2002391059,883247.6435048934,20348.87169594236,-1.503713289960895e-005,4.546811493386592e-005,0.0007334226768068407,NaN,-9.999218510931890,30.23486056412484,-2.053869360024205,7.739819750560910,89.18126695789397,0.0000000000000000,0.5609235311542919,-42.59533050422714,-1.073452296802467e-010,-15.46976694779106,4.857387666512978,-14.68739168389596,1.010125839405263,0.003920381301042851,-0.4075732680597627,0.4368324362511004,0.001531504264018407
31196.29610429202,88.45661064348182,-673709.9716281479,880563.2067711649,20528.87169594236,-1.503713289960895e-005,4.546811493386592e-005,0.0007371943904911561,NaN,-9.956000584272047,30.10418155305989,-2.034895964140853,7.988522287506002,86.40483429189771,0.0000000000000000,0.5365033296865311,-42.58294972979256,-1.121379297548966e-010,-15.54704103470574,4.881651134604462,-14.76075767482276,1.009977657120128,0.002397509488083675,-0.4063292689731214,0.4209593181084109,0.001524820773547078
31107.02351903870,89.27258525332125,-672303.9905326297,877867.4846165439,20708.87169594236,-1.503713289960895e-005,4.546811493386592e-005,0.0007408428852232793,NaN,-9.912104917672416,29.97145324458677,-2.016296486645136,8.244430897691894,83.72281445190311,0.0000000000000000,0.5119827986344516,-42.57008433254502,-1.170879600980801e-010,-15.62177962922357,4.905118477612837,-14.83171640453679,1.009835039933872,0.0009941793006821040,-0.4051885700481938,0.4058004893569888,0.001518037044930281
31016.83670200036,90.18681703833879,-670839.9581336191,875158.3953836756,20888.87169594236,-1.503713289960895e-005,4.546811493386592e-005,0.0007452035174352374,NaN,-9.867467080147545,29.83648081729427,-1.995857109842132,8.509220358228655,81.11753413686529,0.0000000000000000,0.4873431856350923,-42.55669554138301,-1.224979886293045e-010,-15.71125356643471,4.933212604728682,-14.91666524479763,1.009675888178000,-0.0006422723166682922,-0.4036967311631298,0.3908041255158793,0.001511129446673429
