23053.30633665845,11.61581849928399,-695362.9606851839,-981327.2115069042,18645.49118699072,-1.442362419890994e-005,-2.162731596536340e-005,0.0004070274217316504,NaN,-30.43158466676113,-45.63024437120949,-3.364840662595534,0.8831596304563218,108.5953554138541,0.0000000000000000,-16.24730897862279,-42.78030372658125,-2.618195237751076e-011,-16.17809932687788,8.976327152453315,13.45943716068602,1.033253897082250,0.3379854107473876,-0.8051454053968219,1.061034132842937,0.001431380038742183
23041.64746897994,11.65886767851913,-695083.9146648123,-980782.2051389256,18684.58759990575,-1.442362419890994e-005,-2.162731596536340e-005,0.0004079655690818435,NaN,-30.39140476208660,-45.56999713501764,-3.353362778706472,0.8892288137592885,107.8541681636125,0.0000000000000000,-16.24234099149867,-42.77774510228684,-2.649592047180772e-011,-16.21267528777562,8.995511429317837,13.48820277545761,1.033081052677370,0.3335807794599688,-0.8040459075350068,1.051962420861504,0.001429465653244570
23029.94341324616,11.70405573378000,-694802.6662616568,-980235.8169298616,18723.70269940118,-1.442362419890994e-005,-2.162731596536340e-005,0.0004088950296309307,NaN,-30.35135960724947,-45.50995194771929,-3.342012408785936,0.8953402691134696,107.1179722202942,0.0000000000000000,-16.23736058146278,-42.77516659993759,-2.681224143347863e-011,-16.24693061679701,9.014517805394419,13.51670163920337,1.032910560691344,0.3292775181327623,-0.8029643962497379,1.042985279814108,0.001427558055370131
23018.19143589454,11.75197735161861,-694519.1453313323,-979687.9223590015,18762.84605701832,-1.442362419890994e-005,-2.162731596536340e-005,0.0004098157593333484,NaN,-30.31145471309433,-45.45011707247879,-3.330789061786085,0.9014945687915477,106.3867021002807,0.0000000000000000,-16.23236661287108,-42.77256757702492,-2.713092021711689e-011,-16.28086359638675,9.033345327707190,13.54493232299601,1.032742396322692,0.3250731716616657,-0.8019006537693790,1.034101212592020,0.001425657497873141
23006.39744506176,11.79399083277975,-694233.6853955264,-979138.6709868171,18802.01178955325,-1.442362419890994e-005,-2.162731596536340e-005,0.0004106796115798323,NaN,-30.27881035064798,-45.40116890720640,-3.320821008787188,0.9065748986663297,105.7905246852897,0.0000000000000000,-16.22736044256486,-42.76995105191732,-2.740979741475224e-011,-16.31272265887279,9.051022148813734,13.57143760281073,1.032586715467533,0.3210769848733346,-0.8007634341680318,1.026541012153348,0.001424100074525727
22994.50368483209,13.21528914407465,-693943.7325334018,-978586.1274012508,18841.25857057958,-1.442362419890994e-005,-2.162731596536340e-005,0.0004124478926168343,NaN,-30.20518402698664,-45.29077087248000,-3.299779066373784,0.9182792542803002,104.4421223923564,0.0000000000000000,-16.22232454090136,-42.76729390196338,-2.802790347713312e-011,-16.37798922198055,9.087234933191819,13.62573639200059,1.032273350199038,0.3132657407008426,-0.7987763849606183,1.010214895483526,0.001420592598454070
22981.23047141510,14.74801490777226,-693618.9975007187,-977970.2578124162,18884.96482342049,-1.442362419890994e-005,-2.162731596536340e-005,0.0004128607064634418,NaN,-30.16858700278036,-45.23589593987040,-3.292816250881583,0.9241034358166361,103.7838737829588,0.0000000000000000,-16.21671161056587,-42.76431828759728,-2.827306926069397e-011,-16.39304760515801,9.095589992154977,13.63826427664411,1.032189346122855,0.3117694232194034,-0.7987244956724864,1.003378593225982,0.001418861136250151
22966.37905306193,16.50157594796102,-693253.7373234010,-977282.4093239091,18933.64951262569,-1.442362419890994e-005,-2.162731596536340e-005,0.0004140762764533534,NaN,-30.11448183427528,-45.15476864769462,-3.278117149989786,0.9329114511045991,102.8040060191415,0.0000000000000000,-16.21044294784167,-42.76097184723565,-2.872937637143236e-011,-16.43783580506002,9.120440472224786,13.67552600621700,1.031971045259909,0.3065385551546228,-0.7973559739287397,0.9916614370491705,0.001416286366330448
22949.86100345791,16.51804960401828,-692847.2008064068,-976517.5543532788,18987.74663570201,-1.442362419890994e-005,-2.162731596536340e-005,0.0004144071333144374,NaN,-30.10808268718156,-45.14517352969958,-3.275030913042297,0.9338886814767272,102.6964309858158,0.0000000000000000,-16.20347265685318,-42.75724738847332,-2.880810322888341e-011,-16.45004592371563,9.127215187684772,13.68568426532081,1.031913076007724,0.3049452601094431,-0.7967022641200455,0.9897781091328581,0.001415977246648298
22933.20557689176,18.50602951794403,-692434.9189379808,-975747.8818899633,19042.02729594639,-1.442362419890994e-005,-2.162731596536340e-005,0.0004157331778892517,NaN,-30.04843354803935,-45.05573340275922,-3.259037529228266,0.9437835557967625,101.6197347780690,0.0000000000000000,-16.19645880034847,-42.75347092626762,-2.932088559078031e-011,-16.49890581687713,9.154324823791587,13.72633345707058,1.031676841268086,0.2993786022610929,-0.7952345523573343,0.9769965093576480,0.001413139507460994
22914.50188433802,18.70369255374244,-691968.7455047803,-974885.6475092070,19102.68082422382,-1.442362419890994e-005,-2.162731596536340e-005,0.0004169134234182927,NaN,-29.97634457206713,-44.94764052405760,-3.242863841092274,0.9559624266061803,100.3251090878621,0.0000000000000000,-16.18860180399156,-42.74920160540411,-2.989267861529706e-011,-16.54223443074457,9.178365460783491,13.76238087795886,1.031457923144001,0.2948023605407713,-0.7943626297201092,0.9627283074231062,0.001409720750827921
22895.61773553005,18.88414880796970,-691495.3956030655,-974016.8442642114,19163.62400275586,-1.442362419890994e-005,-2.162731596536340e-005,0.0004182174436253659,NaN,-29.91674704401002,-44.85827778468844,-3.227213423900668,0.9662560429080576,99.25633639795706,0.0000000000000000,-16.18068533963416,-42.74486727235595,-3.042581979668805e-011,-16.59027326624902,9.205019537680796,13.80234698736891,1.031227818179850,0.2895151565189104,-0.7929385560447433,0.9501610917777050,0.001406886783477596
22876.54077559723,19.07695993281298,-691014.5326903797,-973140.9218528234,19224.89675153458,-1.442362419890994e-005,-2.162731596536340e-005,0.0004194984559361461,NaN,-29.85769193471596,-44.76972836808839,-3.211871754960843,0.9766583166204998,98.19916886044666,0.0000000000000000,-16.17270439408593,-42.74046485135857,-3.096434199968280e-011,-16.63746012126546,9.231200898010268,13.84160428806116,1.031002893914826,0.2844168227608419,-0.7915521196488978,0.9377960735279296,0.001404079269970096
22857.23466067584,19.30611492139494,-690524.9503856393,-972256.3949975180,19286.54299275203,-1.442362419890994e-005,-2.162731596536340e-005,0.0004212060884021672,NaN,-29.79371289628916,-44.67379582990419,-3.193094077625255,0.9882097716700496,97.05129195936024,0.0000000000000000,-16.16464552048366,-42.73598340766706,-3.161223347281931e-011,-16.70052759746741,9.266193531423497,13.89407353773457,1.030715423286291,0.2775738697773799,-0.7894401032310500,0.9237263981075502,0.001401030593454252
22837.78920038765,19.44546028818852,-690030.1370745032,-971366.5894257575,19348.42411613932,-1.442362419890994e-005,-2.162731596536340e-005,0.0004222083951515214,NaN,-29.75750019907536,-44.61949717141170,-3.182291520497696,0.9948167365276287,96.40673670219258,0.0000000000000000,-16.15653889377845,-42.73145458191677,-3.199041539524402e-011,-16.73749818259130,9.286706452032060,13.92483137011121,1.030544860576144,0.2735549313120543,-0.7880694524018908,0.9156443030281626,0.001399304488531708
22817.95056272109,22.04293074062479,-689520.8594126068,-970461.7083240561,19411.07463008767,-1.442362419890994e-005,-2.162731596536340e-005,0.0004242720832374523,NaN,-29.66225189952577,-44.47667834577437,-3.158004848989690,1.012775290243248,94.69725046074018,0.0000000000000000,-16.14829546649852,-42.72679447302252,-3.292651672958106e-011,-16.81357133483116,9.328915211431188,13.98812074616830,1.030193339606539,0.2658635673408561,-0.7859490805808802,0.8959962997718481,0.001394778415501825
22795.44851237328,25.00227816423520,-688938.4401365367,-969438.4778600570,19481.72413517206,-1.442362419890994e-005,-2.162731596536340e-005,0.0004255728942334193,NaN,-29.57209382199662,-44.34149198743177,-3.139691894399395,1.030319656597447,93.08473818236962,0.0000000000000000,-16.13897434568096,-42.72146617009393,-3.373883488605984e-011,-16.86116144302783,9.355320314512994,14.02771353502447,1.029951445004700,0.2614478787223357,-0.7851292622267990,0.8788456668965878,0.001390509836157842
22770.41006571521,25.03844665807034,-688290.1951071722,-968300.0110209372,19560.22358526583,-1.442362419890994e-005,-2.162731596536340e-005,0.0004262158963718159,NaN,-29.57072047163830,-44.33943273507460,-3.135156552073101,1.030491064935292,93.06925494456664,0.0000000000000000,-16.12860386871536,-42.71553592519540,-3.384925864154879e-011,-16.88512214980512,9.368614777508387,14.04764774488921,1.029859043035459,0.2587508567486234,-0.7838359319333490,0.8772833512926130,0.001390430778922978
22744.57511391186,25.83495180334833,-687614.0064416020,-967130.1402128174,19640.58468793706,-1.442362419890994e-005,-2.162731596536340e-005,0.0004279985087198561,NaN,-29.44980996238177,-44.15813504240304,-3.110557483634554,1.055137957201089,90.89525701710954,0.0000000000000000,-16.11794801136867,-42.70935167996888,-3.500111197866013e-011,-16.95032943079954,9.404794669540289,14.10189721407781,1.029530247802138,0.2528050404563248,-0.7826154359222155,0.8541452152294057,0.001384706284162440
22718.33652736751,29.15398504927924,-686923.9451640648,-965944.1459047009,19721.78278545665,-1.442362419890994e-005,-2.162731596536340e-005,0.0004295636501720739,NaN,-29.39720712319571,-44.07926039841182,-3.094606387517482,1.066263846568653,89.94681411422789,0.0000000000000000,-16.10714593756322,-42.70304150653561,-3.565592743719057e-011,-17.00822137906261,9.436915690471277,14.15006066171235,1.029282524717708,0.2471329597282354,-0.7806144823916026,0.8425304924057933,0.001382198724693494
22688.72559170741,29.61093566009683,-686141.5146659735,-964608.1501561898,19813.18194622226,-1.442362419890994e-005,-2.162731596536340e-005,0.0004299448240194688,NaN,-29.34474017195239,-44.00058950983138,-3.086669121664211,1.077498347284284,89.00898683350533,0.0000000000000000,-16.09497807033838,-42.69588751552647,-3.611713483058513e-011,-17.02186217029426,9.444484206539798,14.16140917482844,1.029194763992423,0.2461946575950946,-0.7808363100454755,0.8334060888031160,0.001379723728958506
22658.09124599633,30.63434571107638,-685324.8623831397,-963230.6687935029,19906.91914921733,-1.442362419890994e-005,-2.162731596536340e-005,0.0004324550287825555,NaN,-29.24560820295106,-43.85194736647726,-3.059872859017101,1.099923999270512,87.19423931324855,0.0000000000000000,-16.08243341349410,-42.68842244780752,-3.735310538184805e-011,-17.11449384959194,9.495880371271937,14.23847448648249,1.028789045995020,0.2374877341915452,-0.7778483702016981,0.8122251629180832,0.001375009120917091
22626.51124489807,31.58000109826357,-684477.0161220596,-961814.5847072214,20002.93286090711,-1.442362419890994e-005,-2.162731596536340e-005,0.0004341919555376980,NaN,-29.16546330187473,-43.73177513551179,-3.040332753346637,1.118873041843194,85.71753278374672,0.0000000000000000,-16.06953806706598,-42.68067372508490,-3.834556018775239e-011,-17.17840940088149,9.531343554363614,14.29164929575956,1.028500244716363,0.2317065442179590,-0.7759229490883205,0.7956129079580340,0.001371204597446627
22593.97194846751,32.53929643056041,-683597.7275024530,-960359.2217297357,20101.35988557461,-1.442362419890994e-005,-2.162731596536340e-005,0.0004354161972879455,NaN,-29.09136043718003,-43.62066255752242,-3.024866406609695,1.137129779159914,84.34132905676961,0.0000000000000000,-16.05628577980526,-42.67263899364136,-3.923089431853478e-011,-17.22321863648052,9.556205705971252,14.32892852606825,1.028283714151097,0.2278551388701269,-0.7748384371026642,0.7809166502267977,0.001367695389328383
22559.71758507024,34.25436339726381,-682662.6237716469,-958833.3723478060,20204.13366112757,-1.442362419890994e-005,-2.162731596536340e-005,0.0004373780845853095,NaN,-28.97322013861922,-43.44351862129797,-3.000311941607526,1.168169797054268,82.10025407606736,0.0000000000000000,-16.04239266744690,-42.66409633958650,-4.073380517570226e-011,-17.29500982575284,9.596038642371967,14.38865550518849,1.027938229985950,0.2217788128910692,-0.7730940526856963,0.7571077126002728,0.001362101232836696
22525.10954326025,34.60804180999151,-681715.7879155945,-957293.1431311060,20307.85247302452,-1.442362419890994e-005,-2.162731596536340e-005,0.0004375149797757301,NaN,-28.94857247247967,-43.40656099843859,-2.996956963540217,1.174665883332307,81.64622704498470,0.0000000000000000,-16.02836911182538,-42.65544711742687,-4.099821540107818e-011,-17.29978906122757,9.598690374215929,14.39263161006018,1.027900563299022,0.2214881344013982,-0.7731995749396530,0.7527553253116759,0.001360939797338820
22487.98425668196,37.12528657828987,-680687.5901127782,-955649.0802472289,20417.91820627944,-1.442362419890994e-005,-2.162731596536340e-005,0.0004403235682581943,NaN,-28.80454611011361,-43.19060254005973,-2.964710670254863,1.216703154083523,78.82533827796578,0.0000000000000000,-16.01340154543319,-42.64605744633875,-4.310783880140203e-011,-17.40281452418861,9.655853471183372,14.47834407335128,1.027426547952637,0.2127829488409828,-0.7702407676798452,0.7222781346607277,0.001354112796718044
22449.99152433739,37.99273234457183,-679631.2256644737,-953969.3204994040,20530.15699382742,-1.442362419890994e-005,-2.162731596536340e-005,0.0004412712760159427,NaN,-28.75895594098090,-43.12224295309668,-2.954217310037727,1.230657238941177,77.93155964463949,0.0000000000000000,-15.99810982286798,-42.63641169677496,-4.382159903545831e-011,-17.43760672350027,9.675157726712079,14.50728958857255,1.027269617322617,0.2098809928327723,-0.7691693146704228,0.7125595662607770,0.001351950944614947
22409.72743491331,40.26408942408391,-678501.8123339956,-952195.6265747960,20648.13215577849,-1.442362419890994e-005,-2.162731596536340e-005,0.0004434886119601677,NaN,-28.65425702493928,-42.96525352330868,-2.930034272189767,1.265108030052151,75.80936653539538,0.0000000000000000,-15.98196428414638,-42.62610124487548,-4.558171391963092e-011,-17.51897501981321,9.720304466930765,14.57498428180988,1.026903051625159,0.2031642858627905,-0.7665977608619830,0.6895611695503912,0.001346986076496359
22367.40793444420,42.31950046910640,-677306.2423663704,-950336.9987025479,20771.53124503640,-1.442362419890994e-005,-2.162731596536340e-005,0.0004444083888547111,NaN,-28.56847795266191,-42.83663320751465,-2.915891914839288,1.295303089062115,74.04216012218967,0.0000000000000000,-15.96504655729206,-42.61518868165389,-4.692609383050625e-011,-17.55201118516801,9.738634396924123,14.60246885726209,1.026710165796100,0.2006417595430851,-0.7660274433074684,0.6719390752108521,0.001342936372890696
22323.71863317080,48.54366808155849,-676066.4867984848,-948421.8346805404,20898.56218618395,-1.442362419890994e-005,-2.162731596536340e-005,0.0004449084492183240,NaN,-28.51546674984997,-42.75714624798859,-2.907598369509488,1.314816004474412,72.94331589946523,0.0000000000000000,-15.94761507400095,-42.60387414471429,-4.777971980604219e-011,-17.56985652663450,9.748535783972990,14.61731536346942,1.026598877524654,0.1993069274320994,-0.7657824362880730,0.6611104346512533,0.001340435088447887
22271.34858944806,52.37004372273448,-674566.7454680831,-946135.1196732837,21049.64803632734,-1.442362419890994e-005,-2.162731596536340e-005,0.0004468377338674058,NaN,-28.40449790194356,-42.59075545030228,-2.884967042290161,1.359542964311006,70.54358866298571,0.0000000000000000,-15.92680350285648,-42.59018992689202,-4.993381267753581e-011,-17.64014515812803,9.787535034665925,14.67579228338336,1.026255593858454,0.1936707129121285,-0.7636101651971241,0.6361266973255642,0.001335182633123421
