16724.30639719667,5.283424520795911,1009234.112121493,-368011.2505780852,3043.693429207858,2.163206657524627e-005,-8.390523957882426e-006,0.0001621777653510405,NaN,62.23177072933805,-24.13810818442402,-8.364047064018653,0.03392595356849396,847.0847969874740,0.0000000000000000,-10.72602827464570,-27.36262398769759,-6.045040336182980e-013,-7.777985606820810,-7.251601298851579,2.812710205905642,1.112774208304712,17.34836529240277,-1.445625104788427,10.93557787700430,0.001576497538476114
16719.01661971806,5.289777478609449,1008924.663013235,-367880.6696359114,3087.884240558985,2.163206657524627e-005,-8.390523957882426e-006,0.0001623926483646648,NaN,62.23252224770407,-24.13839967912856,-8.354001946173332,0.03408009940030009,843.2533941231668,0.0000000000000000,-10.72482492844905,-27.36548892409004,-6.085414630646364e-013,-7.787607739654354,-7.260572242548397,2.816189804942153,1.112676540305874,17.26449267175038,-1.444972144123987,10.89049801895354,0.001576446201971099
16713.72061801035,5.296001707706195,1008614.847093905,-367749.8991242749,3132.075051910112,2.163206657524627e-005,-8.390523957882426e-006,0.0001626006083021269,NaN,62.23278617663328,-24.13850205039281,-8.344183742770568,0.03423512773524533,839.4348551519215,0.0000000000000000,-10.72361988575289,-27.36835714178285,-6.125480969876976e-013,-7.796962786012321,-7.269294175160455,2.819572818963766,1.112588388995985,17.18516459432612,-1.444399619461208,10.84613583224627,0.001576384843618220
16708.42267955192,5.297938458426518,1008304.929116444,-367619.0454205730,3176.265863261239,2.163206657524627e-005,-8.390523957882426e-006,0.0001626006963254833,NaN,62.22884227744363,-24.13697231302245,-8.341133385730362,0.03445147277743474,834.1634529642761,0.0000000000000000,-10.72241410799493,-27.37122624374479,-6.156689679942476e-013,-7.798838941462608,-7.271043359587876,2.820251282752418,1.112855504745651,17.23527080818455,-1.446589274707353,10.80693799654302,0.001576276579383894
16703.11563053479,5.896721130151306,1007994.466080420,-367487.9347010515,3220.456674612366,2.163206657524627e-005,-8.390523957882426e-006,0.0001629111592345461,NaN,62.22826966053582,-24.13675020960635,-8.326814244307402,0.03464801224717264,829.4316940009594,0.0000000000000000,-10.72120602424236,-27.37410024067147,-6.211818784254781e-013,-7.812495342409021,-7.283775547566445,2.825189772003958,1.112679701521841,17.10999810603133,-1.445423851642545,10.74846268359761,0.001576162381820968
16697.21110951556,6.560578910256020,1007649.040537176,-367342.0382129391,3269.557576113618,2.163206657524627e-005,-8.390523957882426e-006,0.0001631325263691585,NaN,62.22609522180857,-24.13590680057872,-8.315814498980654,0.03484235098018740,824.8054073192179,0.0000000000000000,-10.71986175933987,-27.37729774837881,-6.259193652783528e-013,-7.822669430879959,-7.293261092654852,2.828868971725400,1.112616879218822,17.03338446199300,-1.445107547839828,10.69733103640275,0.001576034628711520
16690.64209538438,6.569014131170238,1007264.727093262,-367179.7028710549,3324.114133337232,2.163206657524627e-005,-8.390523957882426e-006,0.0001633435136416945,NaN,62.22314067189353,-24.13476080642413,-8.305136225044956,0.03503805154506151,820.1985619962215,0.0000000000000000,-10.71836609435324,-27.38085506965265,-6.306048928039007e-013,-7.832443638910251,-7.302373819680928,2.832403564879871,1.112568124332312,16.96320515921746,-1.444911929861206,10.64723673649820,0.001575890459635894
16684.06738972512,6.574705659263364,1006880.066957246,-367017.2199142725,3378.670690560846,2.163206657524627e-005,-8.390523957882426e-006,0.0001635247934825179,NaN,62.22447640571220,-24.13527890332291,-8.297946714428058,0.03508183754210947,819.1748638637364,0.0000000000000000,-10.71686912105772,-27.38441546881237,-6.328384758783483e-013,-7.839753208887368,-7.309188705927777,2.835046884514892,1.112371901716277,16.87381180059380,-1.443415592351314,10.62545809784129,0.001575869688488818
16677.48355605401,7.315370745683801,1006494.854110031,-366854.5008187730,3433.227247784462,2.163206657524627e-005,-8.390523957882426e-006,0.0001637463447010921,NaN,62.21986565944312,-24.13349051306903,-8.286442208126637,0.03530119012820574,814.0847203321755,0.0000000000000000,-10.71537003947178,-27.38798081091521,-6.379920801688973e-013,-7.850121029143574,-7.318854871775426,2.838796142397557,1.112335931636388,16.80443458122908,-1.443365342008953,10.57128560631854,0.001575680158027473
16670.16779746113,7.315758592870303,1006066.818041864,-366673.7018237735,3493.845703847910,2.163206657524627e-005,-8.390523957882426e-006,0.0001636558117955705,NaN,62.21012687210814,-24.12971308717351,-8.286010984906309,0.03553702340354857,808.6822344921529,0.0000000000000000,-10.71370442349279,-27.39194242803178,-6.406309968336485e-013,-7.848581408633778,-7.317419446891279,2.838239377890648,1.112732985981739,16.90648516653209,-1.446625259732878,10.53771096341337,0.001575451445551927
16662.84149426328,8.140336886509521,1005638.134979274,-366492.6543597641,3554.464159911356,2.163206657524627e-005,-8.390523957882426e-006,0.0001638700706281680,NaN,62.20220692110951,-24.12664114125619,-8.274085091259181,0.03578595802205218,803.0568715184927,0.0000000000000000,-10.71203659392080,-27.39590982716276,-6.461736072442310e-013,-7.858885905059448,-7.327026574422971,2.841965736324351,1.112737106633573,16.84804880793542,-1.446958049396092,10.48033915581844,0.001575179528179324
16654.68556695334,8.155927309942113,1005160.858662151,-366291.1340624167,3621.817999981851,2.163206657524627e-005,-8.390523957882426e-006,0.0001641716960241363,NaN,62.19244947549004,-24.12285647829053,-8.258268803891035,0.03606711943565074,796.7966375872493,0.0000000000000000,-10.71018026612465,-27.40032666718497,-6.529941625053227e-013,-7.872834810850526,-7.340031471637417,2.847010002495964,1.112664116391179,16.75172533501958,-1.446809908974594,10.41263014830494,0.001574834894385319
16646.51757080304,9.075551278102104,1004682.829946029,-366089.3635290184,3689.171840052349,2.163206657524627e-005,-8.390523957882426e-006,0.0001643718025638376,NaN,62.17998106650870,-24.11802030214847,-8.246066578776595,0.03634714583226531,790.6579412519932,0.0000000000000000,-10.70832171640471,-27.40475022534206,-6.589143043957479e-013,-7.882807370643897,-7.349329126738124,2.850616324508855,1.112717258469467,16.70914041605809,-1.447614553199140,10.35289621926141,0.001574451666808411
16637.42912054815,9.088450254896722,1004150.875904167,-365864.9264719539,3764.009440130680,2.163206657524627e-005,-8.390523957882426e-006,0.0001645525955427610,NaN,62.16558622462665,-24.11243691207979,-8.234363172974357,0.03662979341482154,784.5569634810090,0.0000000000000000,-10.70625447017769,-27.40967252245503,-6.647163861047284e-013,-7.892039363210916,-7.357936333369013,2.853954839264054,1.112796455561451,16.67791980700366,-1.448655216119892,10.29505443077204,0.001574025467594860
16628.32824989970,9.100870648445120,1003618.134141221,-365640.2707976736,3838.847040209011,2.163206657524627e-005,-8.390523957882426e-006,0.0001647142189990439,NaN,62.14910073130989,-24.10604261192587,-8.223125343630386,0.03691506064482752,778.4941699355841,0.0000000000000000,-10.70418529717081,-27.41460183509172,-6.703973471512579e-013,-7.900537271058156,-7.365859135325413,2.857027890994802,1.112901589680242,16.65799827061956,-1.449935138708905,10.23910892306595,0.001573552037487693
16619.21542943221,9.112820467492682,1003084.627738563,-365415.4246058802,3913.684640287342,2.163206657524627e-005,-8.390523957882426e-006,0.0001648565452769883,NaN,62.13044852474613,-24.09880789926001,-8.212342199134966,0.03720295568704768,772.4697934463620,0.0000000000000000,-10.70211445137816,-27.41953795406036,-6.759518366681690e-013,-7.908297039790259,-7.373093752597931,2.859834013532380,1.113032912460614,16.64942716668945,-1.451458213398813,10.18506425889451,0.001573029432624948
16610.09241927018,9.123010162024560,1002550.465609555,-365190.4260982897,3988.522240365673,2.163206657524627e-005,-8.390523957882426e-006,0.0001649748833158167,NaN,62.11338695978891,-24.09219015568777,-8.203169650062478,0.03744623759458974,767.4511871300638,0.0000000000000000,-10.70004227806868,-27.42447989319069,-6.806377953834783e-013,-7.914762967331272,-7.379122090901047,2.862172251387861,1.113143901017640,16.64345438025145,-1.452770775064936,10.14016501162812,0.001572555660781515
16600.93861603056,10.17089248847238,1002014.383724372,-364964.7613748822,4063.359840444005,2.163206657524627e-005,-8.390523957882426e-006,0.0001655986406606075,NaN,62.09980251678159,-24.08692109856321,-8.175574470988714,0.03769931606340164,762.2992270626128,0.0000000000000000,-10.69796413348808,-27.42943909468809,-6.902667042987120e-013,-7.940751938877346,-7.403352228284442,2.871570500395230,1.112592401891553,16.37663553732172,-1.449134622208119,10.05929170124112,0.001572027052507360
16590.75111089656,11.31945014888684,1001417.620844334,-364713.9223064247,4146.512729419930,2.163206657524627e-005,-8.390523957882426e-006,0.0001656404487677154,NaN,62.05118396606520,-24.06806320936597,-8.162242657274852,0.03823544787811006,751.6103796660900,0.0000000000000000,-10.69565423346142,-27.43495928752923,-6.985996850655831e-013,-7.946526259217871,-7.408735764716369,2.873658636138207,1.113120426234818,16.48093995015483,-1.454386133051297,9.980000484496806,0.001570767067153408
16579.41491424996,12.59577405178381,1000753.429788020,-364435.0937542627,4238.904828282070,2.163206657524627e-005,-8.390523957882426e-006,0.0001657084573203262,NaN,62.00989613677724,-24.05204871904417,-8.150184911427516,0.03864954432409152,743.5575244016945,0.0000000000000000,-10.69308667836466,-27.44110281553360,-7.053717641131838e-013,-7.952333301685894,-7.414149808767399,2.875758605004389,1.113476685005919,16.54451511521314,-1.458149638736359,9.918209097718993,0.001569689495967422
16566.81232227886,12.60259197109016,1000014.972521770,-364125.2842518605,4341.576543218184,2.163206657524627e-005,-8.390523957882426e-006,0.0001656700613508367,NaN,61.98873593352266,-24.04384121876936,-8.146872895007814,0.03884637899463334,739.7899171337485,0.0000000000000000,-10.69023391994846,-27.44793299786932,-7.078997984073401e-013,-7.952368569524466,-7.414182689813589,2.875771358719105,1.113739685525135,16.61198498071703,-1.460667419965209,9.894216453077600,0.001569158265953336
16554.17735422635,14.03885339168641,999274.3985778258,-363815.0805731767,4444.248258154302,2.163206657524627e-005,-8.390523957882426e-006,0.0001659297608442230,NaN,61.93726104302498,-24.02387542861020,-8.125997193610408,0.03931385824906136,730.9931097552180,0.0000000000000000,-10.68737769219745,-27.45478212018670,-7.173398322959538e-013,-7.965902905889935,-7.426801074075044,2.880665706426811,1.113889087524477,16.59045751707579,-1.463160594753131,9.814762951537340,0.001567768070596295
16540.12491345046,15.61382308431884,998450.7257102510,-363470.4098190834,4558.692625019885,2.163206657524627e-005,-8.390523957882426e-006,0.0001652105631819118,NaN,61.89485838509707,-24.00742852484424,-8.144091741127623,0.03959421927419779,725.8170517161489,0.0000000000000000,-10.68420402540896,-27.46239987235670,-7.143289797687564e-013,-7.940430600681363,-7.403052637028151,2.871454296628718,1.115160738064988,17.04239715676875,-1.473633788210553,9.828094733678306,0.001566886546540776
16524.48149915927,17.38157143466427,997533.4912255167,-363087.4423145354,4685.870780108749,2.163206657524627e-005,-8.390523957882426e-006,0.0001651484711956819,NaN,61.81343887281614,-23.97584798370381,-8.129820812865930,0.04019126188576029,715.0350138545036,0.0000000000000000,-10.68067785414928,-27.47088223292293,-7.223730908378640e-013,-7.942581718985293,-7.405058175875263,2.872232193723599,1.115882231024631,17.23131323112062,-1.481112086365974,9.758243323748118,0.001564823754539916
16507.00100419699,17.48049496227181,996507.8545780974,-362660.7864473000,4827.179841318599,2.163206657524627e-005,-8.390523957882426e-006,0.0001656713527845142,NaN,61.67689832319953,-23.92288740553641,-8.083813502697682,0.04111657671921552,698.9433895796537,0.0000000000000000,-10.67674978408771,-27.48036539898366,-7.410760399143081e-013,-7.969646517791579,-7.430291332645919,2.882019488232921,1.116150784287304,17.19783500973673,-1.486807803259966,9.615634585817771,0.001561192590950074
16489.47744689415,19.47061922538445,995479.2794596710,-362234.1305800648,4968.597251645736,2.163206657524627e-005,-8.390523957882426e-006,0.0001654235361168554,NaN,61.55450065332158,-23.87541248778283,-8.070131416991019,0.04181055622240214,687.3421953059733,0.0000000000000000,-10.67282183316718,-27.48987489435006,-7.485245650345093e-013,-7.965347787211325,-7.426283523704766,2.880464961908661,1.117219920468985,17.52727902904310,-1.497913769586789,9.556602872696850,0.001558141362367336
16469.95681881814,19.52062807600843,994333.0162605856,-361760.0685053591,5125.871055066366,2.163206657524627e-005,-8.390523957882426e-006,0.0001651107586055969,NaN,61.41790026258464,-23.82242869877924,-8.056800365656610,0.04251745403172223,675.9144016541541,0.0000000000000000,-10.66845757483783,-27.50047149874166,-7.553461550742926e-013,-7.958657836866421,-7.420046323604034,2.878045711917300,1.118396215490934,17.90839180161627,-1.510181680863570,9.504746397625400,0.001554748137147048
16450.38416960108,19.57264921705673,993183.2239945364,-361286.0064306534,5283.308954051739,2.163206657524627e-005,-8.390523957882426e-006,0.0001647351652000104,NaN,61.26755523248030,-23.76411371659059,-8.043770530980337,0.04323736049889881,664.6603578701615,0.0000000000000000,-10.66409344851168,-27.51109975222829,-7.615314747652103e-013,-7.949674846788667,-7.411671267926598,2.874797242564374,1.119680920679389,18.34298173841101,-1.523619722837622,9.459905622339443,0.001551023882985802
16430.79992434563,19.58424525545328,992032.6730853474,-360811.9443559477,5440.860623689699,2.163206657524627e-005,-8.390523957882426e-006,0.0001645387808322035,NaN,61.23338655518796,-23.75086056278612,-8.044817024240073,0.04339543636220156,662.2392102144659,0.0000000000000000,-10.65972948038420,-27.52173450750451,-7.616443904065661e-013,-7.943382838712488,-7.405805078884336,2.872521898249519,1.120130047058519,18.50659585851386,-1.527852107456094,9.458302240552026,0.001550208341282123
16411.16107391901,19.63885042662018,990878.4289796328,-360337.8822812419,5598.599913731089,2.163206657524627e-005,-8.390523957882426e-006,0.0001640879864301013,NaN,61.06629561037138,-23.68605026966169,-8.032002210657891,0.04413611354938640,651.1257379315794,0.0000000000000000,-10.65536563277212,-27.53240242540170,-7.670788530977699e-013,-7.931724655027771,-7.394935876468198,2.868306013328933,1.121558863184706,19.01336151716894,-1.542823309926772,9.421462014763758,0.001546080295383118
16391.42017711815,19.74089680085793,989717.3980356884,-359863.8202065362,5756.978916036335,2.163206657524627e-005,-8.390523957882426e-006,0.0001627765737920893,NaN,60.73741166043931,-23.55848461837871,-8.022887911473188,0.04547181460688968,631.9993990473449,0.0000000000000000,-10.65100167431639,-27.54313213401572,-7.708643905217877e-013,-7.891846089327013,-7.357756139522123,2.853884946691186,1.124910399617472,20.29210800311827,-1.576255982019492,9.398246389995673,0.001538077673102328
