4257.824977296120,17.85489326406686,149252.2215917518,-307216.4634974239,61066.78532750966,6.307216052231613e-006,-2.115712564796658e-005,0.0002044538791543613,NaN,20.45952205681853,-68.63006994984697,-6.919042351629182,97.50491341794935,0.3008756834788073,0.0000000000000000,-10.15139240560562,-35.16088007644147,-2.463562329578886e-009,-10.13175330102012,-2.894525308333848,9.709487534991069,1.094042554578324,6.656751100670820,-1.262399595841773,0.003961641081277164,0.001597550280027186
4239.649909480403,18.17506781571646,148215.6786411311,-306027.6555600176,61192.28174283134,6.307216052231613e-006,-2.115712564796658e-005,0.0002048335585091952,NaN,20.45716459213130,-68.62216199549987,-6.904866413382278,99.46614721776059,0.2949431632259802,0.0000000000000000,-10.14069182802828,-35.17020605662824,-2.517935281738417e-009,-10.15122396119709,-2.900087851852009,9.728146707462951,1.094113213161156,6.643084993295537,-1.263048136240472,0.003894512742647325,0.001597303752060890
4221.409506274478,18.24040320592524,147179.1356905105,-304833.4251098034,61318.05174101888,6.307216052231613e-006,-2.115712564796658e-005,0.0002050974113084960,NaN,20.45670030247334,-68.62060456753973,-6.895132567392419,101.0437406901417,0.2903382494423568,0.0000000000000000,-10.12994299206047,-35.17953172943076,-2.560731665581756e-009,-10.16512096569160,-2.904058066090776,9.741464520076844,1.094201575074870,6.637373112259922,-1.263722734595947,0.003842752028509502,0.001597223569372914
4203.093695800250,18.31581047422759,146139.3335621505,-303633.9860380483,61444.48304068379,6.307216052231613e-006,-2.115712564796658e-005,0.0002048319577644189,NaN,20.46063258164758,-68.63379512956951,-6.902850400357631,101.4416173271955,0.2891995052323182,0.0000000000000000,-10.11914765261741,-35.18888641287703,-2.562228783397810e-009,-10.15495658416766,-2.901154219274682,9.731723764180460,1.094524074069176,6.686796979970612,-1.265926373161859,0.003836118972134642,0.001597567040322915
4184.709104237716,18.38459156253441,145099.5314337904,-302428.8376568568,61571.20042134878,6.307216052231613e-006,-2.115712564796658e-005,0.0002051163666785674,NaN,20.46028362788811,-68.63262458800675,-6.892586122133579,103.0667615215876,0.2846394693278853,0.0000000000000000,-10.10830149088786,-35.19824078684799,-2.606728799285947e-009,-10.16973799398953,-2.905377097936558,9.745889122352043,1.094597400579369,6.678124613196292,-1.266479784633450,0.003784234723019146,0.001597492872798719
4166.206946345443,18.50215789227288,144059.7293054304,-301213.8963724221,61698.25951737055,6.307216052231613e-006,-2.115712564796658e-005,0.0002058554637582150,NaN,20.45575922162343,-68.61744777607711,-6.867258228015468,105.8265094153066,0.2772166567410750,0.0000000000000000,-10.09736791934338,-35.20759486127992,-2.690222730414404e-009,-10.20527358197515,-2.915529206432977,9.779943677209813,1.094478454479873,6.624210048036003,-1.265818889357765,0.003694857663470307,0.001597024401780315
4147.630126068641,20.64091141866806,143019.9271770704,-299992.7508779762,61825.60227216059,6.307216052231613e-006,-2.115712564796658e-005,0.0002062169357432718,NaN,20.45501345385651,-68.61494614901723,-6.854927425286467,107.5396123590288,0.2728006336383260,0.0000000000000000,-10.08637910539627,-35.21694862313544,-2.739634665718982e-009,-10.22324825746798,-2.920664364344673,9.797169213842802,1.094484312843358,6.604526754701575,-1.265881136502727,0.003642890187512721,0.001596909086661782
4126.894195925287,20.73593014335441,141864.5914788926,-298628.0306294643,61967.46864301798,6.307216052231613e-006,-2.115712564796658e-005,0.0002065999724715831,NaN,20.45367650734433,-68.61046145321663,-6.841572568802456,109.4850817595145,0.2679531974081328,0.0000000000000000,-10.07409899951746,-35.22734133202818,-2.795236052870740e-009,-10.24247831892174,-2.926158171576744,9.815597815135686,1.094510059080343,6.586564235708285,-1.266131585525697,0.003586234731457508,0.001596744182359991
4106.061787070477,20.83240885481001,140709.2557807148,-297255.2905218531,62109.68750098543,6.307216052231613e-006,-2.115712564796658e-005,0.0002070352884672416,NaN,20.45192165303359,-68.60457491423672,-6.826808121836945,111.4470993836463,0.2632359326071310,0.0000000000000000,-10.06174747838244,-35.23773365216552,-2.853161411387316e-009,-10.26381489376771,-2.932253785440400,9.836045135688341,1.094483953132603,6.560541246240955,-1.266009927719875,0.003529913241134121,0.001596539831320730
4085.118728026395,20.94305904408267,139553.9200825370,-295873.3802266711,62252.41230782199,6.307216052231613e-006,-2.115712564796658e-005,0.0002073195916202376,NaN,20.44781508013298,-68.59079969580101,-6.814897791968102,113.6874767427516,0.2580485158887313,0.0000000000000000,-10.04931418496612,-35.24812561169502,-2.913028523333636e-009,-10.27933490763138,-2.936687674776174,9.850918314759630,1.094635766945101,6.565011613423199,-1.267348329782710,0.003471949257640650,0.001596172396643571
4064.072064048934,23.38518219717886,138398.5843843592,-294482.8562447773,62395.50249861091,6.307216052231613e-006,-2.115712564796658e-005,0.0002077855369862412,NaN,20.44405099057611,-68.57817331436021,-6.798711232439025,115.7774159600301,0.2533904250867636,0.0000000000000000,-10.03680416852907,-35.25851718109779,-2.975559562793240e-009,-10.30202061456493,-2.943168720149632,9.872658538998168,1.094591478714269,6.537411441917016,-1.267214392860986,0.003415979767352512,0.001595807573096026
4040.583448937704,23.48861511123062,137114.8780530506,-292929.2280684139,62554.85216755030,6.307216052231613e-006,-2.115712564796658e-005,0.0002082237638315348,NaN,20.44163458993380,-68.57006766337541,-6.784123635420323,117.6481486910270,0.2493612782927812,0.0000000000000000,-10.02282764232768,-35.27006289666892,-3.032636197963250e-009,-10.32311519786813,-2.949195199814680,9.892873953601450,1.094524392257489,6.508361693752403,-1.266821588418601,0.003366691603863163,0.001595553086671711
4016.960931336737,23.62251760096634,135831.1717217419,-291364.4588053507,62714.62904330688,6.307216052231613e-006,-2.115712564796658e-005,0.0002088065610125363,NaN,20.43485886437383,-68.54733895456931,-6.763753062037891,120.0905691361887,0.2442897653054388,0.0000000000000000,-10.00875188553555,-35.28160812178754,-3.108087730864286e-009,-10.35102555380407,-2.957168867275874,9.919621076730664,1.094420459497584,6.471148969462211,-1.266416673775098,0.003304772972089666,0.001594937546910785
3993.201319394984,23.75961194175305,134547.4653904333,-289788.2771971759,62874.81240873766,6.307216052231613e-006,-2.115712564796658e-005,0.0002094305574610624,NaN,20.42626172249058,-68.51850042905645,-6.741834244746645,122.5970624771841,0.2392953035723622,0.0000000000000000,-9.994574488133532,-35.29315285031149,-3.187109118856543e-009,-10.38064470076195,-2.965630716664983,9.948005772808454,1.094281964014515,6.429957743965019,-1.265860988763604,0.003243256345477994,0.001594175071134559
3969.332763284483,23.86855611050135,133263.7590591246,-288203.0237764989,63035.30856338936,6.307216052231613e-006,-2.115712564796658e-005,0.0002099469549599214,NaN,20.42008433885319,-68.49777881738031,-6.724166887542195,124.5856305371154,0.2354758379397026,0.0000000000000000,-9.980316453306102,-35.30469706270501,-3.251044065200482e-009,-10.40506975454247,-2.972608673413892,9.971412852331358,1.094158854508439,6.394415821784638,-1.265368432693250,0.003195936432675564,0.001593618043368989
3945.321910808376,24.01085247610664,131980.0527278160,-286605.9133567965,63196.16205147158,6.307216052231613e-006,-2.115712564796658e-005,0.0002106502077007595,NaN,20.40764194132392,-68.45604164432190,-6.699199382540673,127.2100315731558,0.2306178998878750,0.0000000000000000,-9.965952835866350,-35.31624076551069,-3.337019789389338e-009,-10.43797875558486,-2.982010396250904,10.00295028972415,1.093955056985125,6.346148131580069,-1.264555918998697,0.003135211712102293,0.001592546578888147
3921.166138426437,24.15577238193905,130696.3463965074,-284996.7199476385,63357.33774705356,6.307216052231613e-006,-2.115712564796658e-005,0.0002114021327205702,NaN,20.39269440144300,-68.40590114227318,-6.672347008142642,129.9028460813239,0.2258373541508263,0.0000000000000000,-9.951481636967287,-35.32778395045388,-3.427301971927322e-009,-10.47290145505798,-2.991987409553242,10.03641749970728,1.093711090511949,6.293773703097704,-1.263589418650518,0.003074947503035907,0.001591274363093189
3896.863049068047,24.30308935838983,129412.6400651987,-283375.2356836771,63518.79514779215,6.307216052231613e-006,-2.115712564796658e-005,0.0002122055333608260,NaN,20.37499268593274,-68.34652194610585,-6.643492864534791,132.6654876745637,0.2211345275782151,0.0000000000000000,-9.936901022073963,-35.33932660854397,-3.522188703846612e-009,-10.50995263667953,-3.002572505707967,10.07192448210438,1.093425047009343,6.237282481443661,-1.262468266442226,0.003015168723880968,0.001589781837775466
3872.410491300034,24.45255776801343,128128.9337338901,-281741.2724318933,63680.48828075512,6.307216052231613e-006,-2.115712564796658e-005,0.0002130632306311050,NaN,20.35428746241515,-68.27706768738013,-6.612524321463342,135.4993002549234,0.2165097896522639,0.0000000000000000,-9.922209335301520,-35.35086873010589,-3.621996138567228e-009,-10.54924806210606,-3.013798756488016,10.10958217391994,1.093095131934902,6.176690937717756,-1.261192261863579,0.002955901745011668,0.001588049451893013
3847.806572125671,24.60391917436269,126845.2274025814,-280094.6628711013,63842.36564397749,6.307216052231613e-006,-2.115712564796658e-005,0.0002139781178878840,NaN,20.33033035634540,-68.19670521064205,-6.579332425668178,138.4055042161682,0.2119636093311783,0.0000000000000000,-9.907405109009726,-35.36241030481879,-3.727060651904932e-009,-10.59090677919447,-3.025700172495942,10.14950466139828,1.092719631292129,6.112034468493493,-1.259761343768537,0.002897174212210898,0.001586057754708334
3823.084984279535,24.72158784613631,125561.5210712728,-278438.2176776726,64004.36564397746,6.307216052231613e-006,-2.115712564796658e-005,0.0002147199652616750,NaN,20.31158218098454,-68.13381573634865,-6.552977139180386,140.6789649292431,0.2085381822780619,0.0000000000000000,-9.892513537516063,-35.37395132096816,-3.811314311875104e-009,-10.62448702599017,-3.035293662519082,10.18168536872481,1.092397017109230,6.058244229400430,-1.258407413586882,0.002852246333550201,0.001584497283869941
3798.157182754660,24.92780152487541,124277.7240068511,-276764.5242217685,64166.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002162237042861611,NaN,20.26778506626614,-67.98690130509371,-6.498768045723585,144.7438636747282,0.2026817611522347,0.0000000000000000,-9.877468321335533,-35.38549257040575,-3.971487227029637e-009,-10.69179555055701,-3.054522933311307,10.24618864479793,1.091672337345839,5.947058465213944,-1.255526108622209,0.002774143756644392,0.001580887006032870
3773.072534399629,27.87183150558913,122993.8531347544,-275077.7169498988,64328.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002173329609137392,NaN,20.23222535527245,-67.86761868225842,-6.458133185969665,147.8795415742536,0.1983840860475539,0.0000000000000000,-9.862306480854752,-35.39703390133254,-4.095244100853334e-009,-10.74148880802843,-3.068719725034421,10.29381081340553,1.091148466795509,5.870814523936846,-1.253633987034991,0.002717356406637370,0.001577973062932883
3744.990958308139,28.08157609148972,121566.4732415572,-273186.1791418924,64508.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002186477931988946,NaN,20.18771448544221,-67.71831000820953,-6.409896631640631,151.4547215665174,0.1937011546715439,0.0000000000000000,-9.845305970986175,-35.40986460406017,-4.240905847618030e-009,-10.80011088648383,-3.085467378147847,10.34998967239736,1.090506050126300,5.781765081913877,-1.251353047475910,0.002655000417089318,0.001574338661013340
3716.681382232080,28.30957607605929,120137.3637508742,-271276.0689315561,64688.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002200544753464280,NaN,20.13759755245348,-67.55019617802638,-6.358272533519906,155.1286667649404,0.1891137344500748,0.0000000000000000,-9.828140179190953,-35.42271009945987,-4.395869208848054e-009,-10.86253946706246,-3.103302505107563,10.40981638816376,1.089798297872609,5.688297505317459,-1.248884602063063,0.002593431878965101,0.001570259972664908
3688.086931746143,28.59445048593696,118704.7676122673,-269343.1512052025,64868.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002218071838174260,NaN,20.07408637570402,-67.33715227158481,-6.294927754898658,159.3309459360786,0.1841259944512785,0.0000000000000000,-9.810771212785413,-35.43558614158864,-4.583573412835675e-009,-10.93960992992416,-3.125320649317185,10.48367474971666,1.088857864489689,5.569934698217287,-1.245277539750922,0.002524603246265615,0.001565101399280460
3659.228237414066,32.06521592452975,117269.0867989994,-267389.0458293327,65048.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002233050955740167,NaN,20.00783404661123,-67.11491335674842,-6.237288420908492,163.3774379322871,0.1795656601188966,0.0000000000000000,-9.793213587207799,-35.44848912353289,-4.759114728892604e-009,-11.00611222948185,-3.144319590903412,10.54740540219304,1.088128704482663,5.486792817119245,-1.243594494248028,0.002465118667450376,0.001559762885264975
3626.828457521749,32.39977989231709,115668.3851651437,-265191.4633653247,65248.36564397744,6.307216052231613e-006,-2.115712564796658e-005,0.0002250780265368503,NaN,19.93680009165507,-66.87663480439922,-6.172881441315769,167.4956011163283,0.1751507880953795,0.0000000000000000,-9.773470400952363,-35.46287424627039,-4.953829089950328e-009,-11.08387096842935,-3.166534367669146,10.62192335423115,1.087184685183749,5.377906786818843,-1.240438812942441,0.002404395699078275,0.001554026739357654
3623.744324549670,3.426814413421029,115516.1223658161,-264982.2396681408,65267.38248382655,6.307216052231613e-006,-2.115712564796658e-005,0.0002252671903491655,NaN,19.92907109894772,-66.85070842602760,-6.166024623865795,167.9256413981869,0.1747022508880036,0.0000000000000000,-9.771590798582798,-35.46424254788780,-4.974617400034550e-009,-11.09215303680677,-3.168900459283455,10.62986024701617,1.087083424495112,5.366506304046724,-1.240104450608027,0.002398204151050800,0.001553403389724500
3620.313249975490,3.431074574180665,115346.8642761551,-264749.4354894521,65288.51230588112,6.307216052231613e-006,-2.115712564796658e-005,0.0002254786135447599,NaN,19.92041416632110,-66.82166933654807,-6.158368638670017,168.4049203697560,0.1742050557140829,0.0000000000000000,-9.769499380646378,-35.46576356575934,-4.997874833220434e-009,-11.10140721632426,-3.171544271862129,10.63872873581589,1.086970208336362,5.353813474801594,-1.239730914901368,0.002391336340573616,0.001552705331597373
3616.877880571598,3.435369403891579,115177.5274471901,-264516.2954715909,65309.64212793570,6.307216052231613e-006,-2.115712564796658e-005,0.0002256914321056140,NaN,19.91167776472834,-66.79236367384705,-6.150669570101099,168.8857686161905,0.1737090684628129,0.0000000000000000,-9.767404970775267,-35.46728527965492,-5.021306319206726e-009,-11.11071971104166,-3.174204744422246,10.64765310938598,1.086856189088932,5.341088958087964,-1.239355135522304,0.002384480220822374,0.001552001011517303
