26974.26372935810,8.440640412321939,172501.1384627362,-1661475.721035535,17944.05807458520,-2.473228150608647e-006,-1.477943097363080e-005,0.0003621199235739024,NaN,-9.960648093392200,-59.52249529130142,-2.375049838386164,0.01742425420314723,120.5977168865502,0.0000000000000000,-22.38094772680016,-34.94185208998887,-1.845116002526525e-011,-25.17198081255999,4.154574531814219,24.82676234404093,1.041645616528454,0.3322903967649572,-1.433318581308361,2.091416088328007,0.0009058163114237543
26965.78698636818,8.476742989914261,172475.2308650643,-1660957.998885214,17964.16701319232,-2.473228150608647e-006,-1.477943097363080e-005,0.0003624677391131405,NaN,-9.957402542740905,-59.50310064232395,-2.372248236265999,0.01748457690316333,120.1816485263407,0.0000000000000000,-22.37623221398797,-34.94209100278710,-1.855465160203705e-011,-25.19400616694078,4.158209763266442,24.84848563402860,1.041556637823115,0.3304250306724165,-1.432187837522327,2.082251929854610,0.0009055184937111871
26957.27374631532,8.513240052863180,172449.9423793219,-1660438.168128841,17984.33887448381,-2.473228150608647e-006,-1.477943097363080e-005,0.0003628130385093402,NaN,-9.954169797529257,-59.48378251564845,-2.369469340253206,0.01754512793279274,119.7668825625442,0.0000000000000000,-22.37149757032665,-34.94232433720020,-1.865845138533095e-011,-25.21586994922196,4.161818327634536,24.87004956778012,1.041468379129600,0.3285830513170193,-1.431066166517241,2.073134739408590,0.0009052218688857075
26948.72272735688,8.551018958443256,172425.2749851351,-1659916.151465538,18004.57668441462,-2.473228150608647e-006,-1.477943097363080e-005,0.0003631558056154516,NaN,-9.950950363776917,-59.46454393512963,-2.366713257115505,0.01760590125054217,119.3534626509063,0.0000000000000000,-22.36674309202366,-34.94255207612966,-1.876254965941715e-011,-25.23757111557090,4.165400052636447,24.89145311577842,1.041380839790850,0.3267642247938298,-1.429953533602432,2.064065068718051,0.0009049264828696205
26940.13638968330,8.586337673572817,172401.1697570591,-1659392.087971496,18024.87420131639,-2.473228150608647e-006,-1.477943097363080e-005,0.0003635167646160692,NaN,-9.948055853019820,-59.44724701817256,-2.363931826750447,0.01766076069355550,118.9827162306756,0.0000000000000000,-22.36197004809822,-34.94277475035010,-1.886230485230288e-011,-25.26044024831114,4.169174547665454,24.91400861221646,1.041289500957588,0.3248308601644492,-1.428687577284531,2.055576268201169,0.0009046605142342323
26931.50869453021,8.627695153092837,172377.7230341499,-1658865.628012708,18045.24495917323,-2.473228150608647e-006,-1.477943097363080e-005,0.0003638710328374343,NaN,-9.944709666877923,-59.42725099512192,-2.361089201157586,0.01772503441599909,118.5512664960697,0.0000000000000000,-22.35717525452929,-34.94299149301157,-1.897219896108973e-011,-25.28286423593335,4.172875572569719,24.93612506843212,1.041199156688703,0.3229710268559392,-1.427538959763936,2.046149481744141,0.0009043535325650797
26922.32429534728,9.184399182925221,172354.2763112406,-1658305.448102620,18066.88732607168,-2.473228150608647e-006,-1.477943097363080e-005,0.0003644299557572424,NaN,-9.938633103133197,-59.39093887632288,-2.356427074586705,0.01784526153361626,117.7525628008880,0.0000000000000000,-22.35207346443993,-34.94320854377613,-1.916747902921804e-011,-25.31822739699892,4.178712176745666,24.97100324516547,1.041056371462989,0.3201093035928787,-1.425918250220754,2.029402836344396,0.0009037967240089134
26913.13150020657,9.192795140715795,172330.8295883313,-1657744.759626833,18088.54860750723,-2.473228150608647e-006,-1.477943097363080e-005,0.0003644401976943151,NaN,-9.938495640422488,-59.39011743142549,-2.356332443396430,0.01784499028898777,117.7543526864611,0.0000000000000000,-22.34696707915649,-34.94342559767469,-1.916816094862728e-011,-25.31890258631276,4.178823615108357,24.97166917466687,1.041054876671102,0.3200722698976126,-1.425909561095613,2.029442161979114,0.0009037841444330347
26903.32185125735,9.809648949217333,172307.3828654220,-1657146.706917249,18111.60792724867,-2.473228150608647e-006,-1.477943097363080e-005,0.0003651829310262096,NaN,-9.932632173040082,-59.35507872647501,-2.350677364788883,0.01796293786054429,116.9811584986746,0.0000000000000000,-22.34152055005504,-34.94364299025974,-1.938209220539973e-011,-25.36592210520904,4.186584072942775,25.01804384934431,1.040866912050345,0.3161610836784288,-1.423266049985292,2.011812261288463,0.0009032453604134101
26893.43313403315,10.98746358245323,172283.9361425128,-1656543.864512770,18134.84239401755,-2.473228150608647e-006,-1.477943097363080e-005,0.0003653405278798606,NaN,-9.931893729315622,-59.35066596008672,-2.349593606742387,0.01797514544658102,116.9017123174854,0.0000000000000000,-22.33603046310212,-34.94386042388632,-1.941304889265484e-011,-25.37595218574128,4.188239513467760,25.02793637339792,1.040829310988193,0.3153264448914470,-1.422638074793476,2.009542441427710,0.0009031770262712643
26881.23683820826,12.19629582488567,172257.8842281693,-1655800.819531144,18163.41657828009,-2.473228150608647e-006,-1.477943097363080e-005,0.0003661706028693410,NaN,-9.923371128074317,-59.29973689528103,-2.342857591584064,0.01815065160325716,115.7713413704187,0.0000000000000000,-22.32926375637357,-34.94410268582412,-1.970375584675382e-011,-25.42832240495604,4.196883091444215,25.07958836678024,1.040613013536866,0.3110761559197614,-1.419914912493723,1.985371097860301,0.0009023958407700852
26868.32183098234,12.91500722591767,172231.8323138257,-1655014.242656298,18193.64328984314,-2.473228150608647e-006,-1.477943097363080e-005,0.0003664195504341912,NaN,-9.919043383629600,-59.27387531017959,-2.340433190186763,0.01823887547546417,115.2113400166854,0.0000000000000000,-22.32210073346526,-34.94434534748719,-1.983179021389389e-011,-25.44395334971031,4.199462941058271,25.09500494259590,1.040545251593392,0.3099022970774977,-1.419403529214938,1.974548699127777,0.0009020004558740987
26854.19961805088,15.69134770162746,172205.7803994823,-1654154.545258778,18226.63626482836,-2.473228150608647e-006,-1.477943097363080e-005,0.0003669024559794207,NaN,-9.912841074633036,-59.23681176726734,-2.336246815236962,0.01836901459958888,114.3951012636535,0.0000000000000000,-22.31427201320664,-34.94458867949527,-2.003440320150817e-011,-25.47434951413096,4.204479754455167,25.12498424203448,1.040417151166478,0.3075184674766855,-1.418015437239446,1.957932048997523,0.0009014328881601357
26838.22437529103,15.97524275984789,172176.8338279896,-1653182.129705826,18263.93760628695,-2.473228150608647e-006,-1.477943097363080e-005,0.0003670773482154264,NaN,-9.911609264003852,-59.22945075604721,-2.334946768530948,0.01839093188479194,114.2587716458365,0.0000000000000000,-22.30541697896903,-34.94485920164512,-2.007887631192818e-011,-25.48558105049275,4.206333492358009,25.13606174467875,1.040379946529482,0.3066944798159461,-1.417562292129460,1.954905696480004,0.0009013195735481617
26820.25153695911,17.97283833191984,172147.8872564969,-1652088.720768177,18305.82931425305,-2.473228150608647e-006,-1.477943097363080e-005,0.0003675172799620085,NaN,-9.904424296355257,-59.18651507565555,-2.330834295198764,0.01854466731559619,113.3115656557493,0.0000000000000000,-22.29546039522739,-34.94513083642053,-2.030520174244757e-011,-25.51282052514809,4.210829301746461,25.16292764643993,1.040245220173138,0.3044363858828807,-1.416004593263336,1.935706346116716,0.0009006630160339161
26796.70785209654,23.54368486256527,172118.9406850041,-1650657.875230984,18360.37098283180,-2.473228150608647e-006,-1.477943097363080e-005,0.0003694910552403630,NaN,-9.891160140151023,-59.10725159121085,-2.316615640123604,0.01884339472530384,111.5152190322988,0.0000000000000000,-22.28243196306366,-34.94540554189892,-2.087781724420843e-011,-25.63786074264908,4.231466887121662,25.28625301310298,1.039759443601679,0.2945148893846249,-1.408668273411366,1.893815191970626,0.0008994424929162469
26753.00725892091,48.55621463959514,172089.9941135116,-1648006.142405836,18461.30951214705,-2.473228150608647e-006,-1.477943097363080e-005,0.0003699217367857118,NaN,-9.871653640768964,-58.99068532898254,-2.309774810368993,0.01930053552651605,108.8739372789860,0.0000000000000000,-22.25828777636077,-34.94569151611230,-2.146012186773119e-011,-25.66397203343807,4.235776492492512,25.31200620335613,1.039606630010799,0.2929794662349566,-1.409473542300902,1.847378311580597,0.0008976656740187802
26700.22934863934,52.77791028156592,172057.8312562976,-1644804.047754354,18582.94551301565,-2.473228150608647e-006,-1.477943097363080e-005,0.0003707460827293712,NaN,-9.869749843271666,-58.97930868195054,-2.304676335605127,0.01933266598275467,108.6929914890789,0.0000000000000000,-22.22913412270756,-34.94601155805955,-2.159584332082398e-011,-25.71681262818962,4.244497704813282,25.36412212135969,1.039430816021367,0.2889876881597633,-1.406320646947211,1.840268651391478,0.0008974866196372021
26625.55625587655,74.67309276279595,172089.9941135116,-1640286.417753674,18753.26873754711,-2.473228150608647e-006,-1.477943097363080e-005,0.0003736790913052679,NaN,-9.835958402887265,-58.77737896489717,-2.280918309792016,0.02022657027246182,103.8893533404917,0.0000000000000000,-22.18800799069558,-34.94576245204760,-2.301679662944160e-011,-25.90039686188090,4.274797838418813,25.54518860849494,1.038634248290621,0.2749949732591207,-1.395979463853495,1.741710951509598,0.0008943934061977689
26545.93976015644,79.61649572010335,172167.1517305206,-1635476.783135418,18933.44555375690,-2.473228150608647e-006,-1.477943097363080e-005,0.0003762602691120626,NaN,-9.819391957459802,-58.67838177508541,-2.263058862113432,0.02070935987196850,101.4674198813736,0.0000000000000000,-22.14422870531507,-34.94510939308978,-2.393105250336203e-011,-26.06435057039697,4.301858001338431,25.70689379121627,1.038038747923834,0.2634192597081992,-1.387167903590134,1.688366017319884,0.0008928692501410026
26456.93952329762,89.00023685882174,172322.5229903906,-1630111.742809588,19133.44555375690,-2.473228150608647e-006,-1.477943097363080e-005,0.0003782874132245988,NaN,-9.796745210386982,-58.54305012965770,-2.247185030723611,0.02145585757221056,97.93713979888707,0.0000000000000000,-22.09539908933232,-34.94375484318765,-2.511487377209194e-011,-26.19113870918484,4.322784076893096,25.83194310748458,1.037498572829279,0.2544074018493377,-1.380111838708668,1.618053097724173,0.0008907964544649976
26448.90671627909,8.925341131705316,172337.1432569900,-1629627.614725217,19151.48514640097,-2.473228150608647e-006,-1.477943097363080e-005,0.0003784731603022692,NaN,-9.794666897509234,-58.53063061967001,-2.245739578014477,0.02153046671162498,97.59776003193110,0.0000000000000000,-22.09099299397918,-34.94362719607550,-2.523218969825378e-011,-26.20273433445617,4.324697906789577,25.84337970577954,1.037448496425114,0.2535869558836169,-1.379452344264459,1.611349773458838,0.0008906062487425760
26439.97568668822,8.931029590864933,172354.0613651949,-1629089.461841370,19171.52913822773,-2.473228150608647e-006,-1.477943097363080e-005,0.0003786570788221563,NaN,-9.792606283544908,-58.51831687423510,-2.244309194457610,0.02160530237551505,97.25970448926091,0.0000000000000000,-22.08609526322866,-34.94347928564736,-2.534973824174980e-011,-26.21421346671489,4.326592509796170,25.85470140869300,1.037398868725622,0.2527761476579051,-1.378797994537713,1.604682749750747,0.0008904176667801831
26431.03904866602,8.936638022199700,172371.6507323151,-1628551.080675557,19191.57313005448,-2.473228150608647e-006,-1.477943097363080e-005,0.0003788382442986019,NaN,-9.790570914151518,-58.50615398443133,-2.242900716909360,0.02168038990736174,96.92285675555468,0.0000000000000000,-22.08119550543493,-34.94332531406009,-2.546743336565216e-011,-26.22551520495787,4.328457834349655,25.86584815044219,1.037349810883290,0.2519777908837958,-1.378150147507409,1.598050285218146,0.0008902314009108837
26422.09688261408,8.942166051944307,172389.9091430018,-1628012.475740710,19211.61712188123,-2.473228150608647e-006,-1.477943097363080e-005,0.0003790166548733054,NaN,-9.788561049683004,-58.49414350607274,-2.241514160027588,0.02175572420885156,96.58723865868524,0.0000000000000000,-22.07629376130059,-34.94316530137722,-2.558526523454493e-011,-26.23663942439636,4.330293859853950,25.87681980794975,1.037301321164092,0.2511917759767468,-1.377508758775780,1.591452588281736,0.0008900474747212196
26413.14926872742,8.947613886664227,172408.8344350123,-1627473.651546085,19231.66111370798,-2.473228150608647e-006,-1.477943097363080e-005,0.0003791923196742994,NaN,-9.786576574681899,-58.48228474921260,-2.240149394088772,0.02183131817632517,96.25279199099168,0.0000000000000000,-22.07139007149458,-34.94299926718247,-2.570324674903066e-011,-26.24758670642671,4.332100682267114,25.88761695463854,1.037253395715828,0.2504179714655319,-1.376873798787068,1.584888562012108,0.0008898658775543760
26404.19628768155,8.952981045870315,172428.4243352613,-1626934.612611526,19251.70510553473,-2.473228150608647e-006,-1.477943097363080e-005,0.0003793652331625443,NaN,-9.784617781538168,-58.47057946110471,-2.238806462792269,0.02190716510928921,95.91954585630447,0.0000000000000000,-22.06648447678079,-34.94282723206027,-2.582136547530882e-011,-26.25835668985161,4.333878241974408,25.89823923426486,1.037206033590759,0.2496562855744816,-1.376245221617941,1.578358548585805,0.0008896866359380671
26395.23802040605,8.958267275495039,172448.6765148573,-1626395.363462941,19271.74909736148,-2.473228150608647e-006,-1.477943097363080e-005,0.0003795353964476538,NaN,-9.782684872009279,-58.45902884740436,-2.237485354068487,0.02198326646900579,95.58749297866598,0.0000000000000000,-22.06157701797724,-34.94264921709882,-2.593961982719389e-011,-26.26894944102764,4.335626549927820,25.90868671227523,1.037159232576603,0.2489066058620974,-1.375622994966979,1.571862277351228,0.0008895097681161367
26386.27454830069,8.963472105361426,172469.5885170505,-1625855.908633348,19291.79308918823,-2.473228150608647e-006,-1.477943097363080e-005,0.0003797028058132085,NaN,-9.780778171089033,-58.44763485019825,-2.236186110822167,0.02205961531637446,95.25666246190667,0.0000000000000000,-22.05666773596555,-34.94246524454067,-2.605799718892486e-011,-26.27936471628245,4.337345565909825,25.91895914833915,1.037112991436478,0.2481688346925713,-1.375007058568252,1.565400078589705,0.0008893353035717621
26377.30595255853,8.968595742160234,172491.1579555760,-1625316.252654994,19311.83708101498,-2.473228150608647e-006,-1.477943097363080e-005,0.0003798674696384166,NaN,-9.778897550058415,-58.43639670029173,-2.234908608103149,0.02213622655981198,94.92698882240802,0.0000000000000000,-22.05175667161988,-34.94227533599158,-2.617651288467223e-011,-26.28960304956336,4.339035378047131,25.92905706908114,1.037067306611640,0.2474428528004729,-1.374397402261813,1.558970748944631,0.0008891632304545113
26368.33231470092,8.973637857609660,172513.3823160293,-1624776.400058580,19331.88107284173,-2.473228150608647e-006,-1.477943097363080e-005,0.0003800293874198020,NaN,-9.777043256602227,-58.42531587779104,-2.233652855709328,0.02221309329793505,94.59850116400048,0.0000000000000000,-22.04684386579991,-34.94207951421424,-2.629515473538695e-011,-26.29966440400549,4.340695980255280,25.93898043814192,1.037022176309053,0.2467285574243906,-1.373793962856940,1.552574619956909,0.0008889935712001792
26359.35371655926,8.978598141661076,172536.2590414799,-1624236.355386482,19351.92506466849,-2.473228150608647e-006,-1.477943097363080e-005,0.0003801885599808179,NaN,-9.775215550354597,-58.41439393420880,-2.232418859882611,0.02229021358009925,94.27120676264167,0.0000000000000000,-22.04192935947006,-34.94187780235508,-2.641391690470636e-011,-26.30954882820273,4.342327380554576,25.94872930344894,1.036977598511623,0.2460258416644162,-1.373196696652452,1.546211657654531,0.0008888263493238561
