17806.09539835698,6.576165895496729,-632240.2622570312,-632240.3007223985,13059.22418102969,-2.316414354700158e-005,-2.316414495630400e-005,0.0002469996418935929,NaN,-35.20512359184946,-35.20512573372299,-5.976149895578202,0.2292928715888467,279.9184585455805,0.0000000000000000,-13.10507612861586,-42.21518974740000,-3.613907834628314e-012,-8.173524375182803,5.779554336071762,5.779554687698832,1.084037477927004,8.771790332503707,-1.149899856406150,3.801312884738452,0.001656958130625017
17799.48872806002,7.340744774397938,-632007.6358367091,-632007.6742879235,13098.52433415936,-2.316414354700158e-005,-2.316414495630400e-005,0.0002483933383372859,NaN,-35.21084144752678,-35.21084358974817,-5.948556740871006,0.2302231065912363,278.7874254863709,0.0000000000000000,-13.10294170583200,-42.21305177283363,-3.669715812516267e-012,-8.214139219114776,5.808273366759263,5.808273720133593,1.083311550253886,8.532846892107374,-1.144383859226687,3.771899942498105,0.001656958130625017
17792.08697559414,8.224169406543776,-631746.9387171322,-631746.9771524849,13142.19117097012,-2.316414354700158e-005,-2.316414495630400e-005,0.0002509410709548108,NaN,-35.22099945637966,-35.22100159921907,-5.899526769098001,0.2316315058847650,277.0923019852489,0.0000000000000000,-13.10055009389259,-42.21065617875060,-3.770130940569567e-012,-8.287496464919718,5.860144771139182,5.860145127669361,1.081889404768182,8.100147912641692,-1.133126781207834,3.717878883356368,0.001656958130625017
17783.75454338861,8.332432205525306,-631453.3820008275,-631453.4204183198,13190.96030401948,-2.316414354700158e-005,-2.316414495630400e-005,0.0002534341230661248,NaN,-35.23061563106172,-35.23061777448619,-5.852928874357708,0.2323410368384187,276.2461081147194,0.0000000000000000,-13.09785743079634,-42.20795902965779,-3.861994220309929e-012,-8.358550498094749,5.910387558299519,5.910387917886459,1.080431257575084,7.688507162998212,-1.121834822511634,3.671738166971228,0.001656958130625017
17775.34598543219,9.342842173800939,-631157.0532979778,-631157.0916974417,13239.72943706882,-2.316414354700158e-005,-2.316414495630400e-005,0.0002562687105413747,NaN,-35.24132251752336,-35.24132466159923,-5.799940168350345,0.2339529699550584,274.3427758105099,0.0000000000000000,-13.09513979650607,-42.20523686482261,-3.978030681706909e-012,-8.440363637778216,5.968238182400050,5.968238545506613,1.078938853665032,7.263101165966292,-1.109884211523476,3.613809099124083,0.001656958130625017
17765.87649871039,9.469486721799864,-630823.1900427382,-630823.2284218899,13293.91736267921,-2.316414354700158e-005,-2.316414495630400e-005,0.0002605035956802053,NaN,-35.25674252978891,-35.25674467480293,-5.722371993577963,0.2366851951112514,271.1758424993604,0.0000000000000000,-13.09207866235476,-42.20217062275498,-4.159976676193770e-012,-8.562735329887918,6.054768033083862,6.054768401454886,1.076787627663504,6.676919569539786,-1.092108822965559,3.525124606858838,0.001656958130625017
17756.26879262321,10.67522898575200,-630484.3928813210,-630484.4312398606,13348.59034051389,-2.316414354700158e-005,-2.316414495630400e-005,0.0002623133905110172,NaN,-35.26306470484295,-35.26306685024161,-5.690533967066894,0.2370836877838547,270.7200474105775,0.0000000000000000,-13.08897262636864,-42.19905940174714,-4.229334591768102e-012,-8.614170083506634,6.091137895049948,6.091138265633707,1.075781917765632,6.430658047708351,-1.084061436972860,3.493969867358620,0.001656958130625017
17745.47576023193,11.99225821253999,-630103.6676332062,-630103.7059685824,13409.33809366353,-2.316414354700158e-005,-2.316414495630400e-005,0.0002658141951343850,NaN,-35.27509547938558,-35.27509762551619,-5.628423129600253,0.2391609357506475,268.3686907403171,0.0000000000000000,-13.08548288346233,-42.19556382885958,-4.382801781443750e-012,-8.715541169933349,6.162818075498021,6.162818450442789,1.074106754667447,6.005602905257289,-1.070377383264293,3.426917930282829,0.001656958130625017
17733.35233931753,12.12342091440346,-629675.8720032427,-629675.9103125919,13476.83559716313,-2.316414354700158e-005,-2.316414495630400e-005,0.0002693153086358701,NaN,-35.28670933591647,-35.28671148275367,-5.567529493214825,0.2412709199072284,266.0217287484556,0.0000000000000000,-13.08156245183347,-42.19163684281200,-4.540362330911170e-012,-8.817030266048963,6.234581701394822,6.234582080705676,1.072488266668070,5.612465691558854,-1.057061280164864,3.361451581200873,0.001656958130625017
17721.09754913690,12.25479018062601,-629243.3033945969,-629243.3416776281,13544.33310066273,-2.316414354700158e-005,-2.316414495630400e-005,0.0002728153228317350,NaN,-35.29792042705472,-35.29792257457400,-5.507846524072492,0.2434143820239896,263.6791905388236,0.0000000000000000,-13.07759903744132,-42.18766679722615,-4.702071698202797e-012,-8.918592161578387,6.306396804249228,6.306397187929301,1.070924376309326,5.248681436318391,-1.044102486497912,3.297519615535799,0.001656958130625017
17708.71126380880,12.38628532809793,-628805.9592530456,-628805.9975094689,13611.83060416232,-2.316414354700158e-005,-2.316414495630400e-005,0.0002763123515724852,NaN,-35.30874107663752,-35.30874322481513,-5.449374183758106,0.2455920040944252,261.3411925267428,0.0000000000000000,-13.07359261861026,-42.18365367037897,-4.867964773209568e-012,-9.020168163796976,6.378221882038899,6.378222270088798,1.069413331674832,4.911947196916897,-1.031492786240684,3.235080505416268,0.001656958130625017
17696.15774260509,12.55352120371793,-628362.5449486949,-628362.5831781401,13679.32810766192,-2.316414354700158e-005,-2.316414495630400e-005,0.0002807214570108569,NaN,-35.32190667108952,-35.32190882006811,-5.376778547170206,0.2485393421098574,258.2420420367271,0.0000000000000000,-13.06953151564460,-42.17958576185323,-5.085327619694390e-012,-9.149038939935053,6.469347278970880,6.469347672564832,1.067655459888532,4.528921345896703,-1.017111654472821,3.160275703840618,0.001656958130625017
17683.45852769600,14.11023878788082,-627913.8442809894,-627913.8824831358,13746.82561116152,-2.316414354700158e-005,-2.316414495630400e-005,0.0002845813512597653,NaN,-35.33294545509109,-35.33294760474129,-5.315092624447842,0.2510378296320292,255.6718536652625,0.0000000000000000,-13.06542280220609,-42.17547015784403,-5.280027377018421e-012,-9.261388052512132,6.548790095917780,6.548790494345019,1.066107265277399,4.215988039297926,-1.003988081706990,3.094766525518819,0.001656958130625017
17669.18661901962,14.27190867637039,-627409.4243215376,-627409.4624929958,13821.82283727218,-2.316414354700158e-005,-2.316414495630400e-005,0.0002884294625356070,NaN,-35.34355291152353,-35.34355506181908,-5.254884109147507,0.2535809077360853,253.1078062020242,0.0000000000000000,-13.06080476256988,-42.17084436768837,-5.479961906642349e-012,-9.373502413363671,6.628066918332705,6.628067321583131,1.064617335043491,3.928357076249272,-0.9912613567306025,3.030931867982942,0.001656958130625017
17654.75333962057,14.43327939905470,-626899.1538188760,-626899.1919592897,13896.82006338285,-2.316414354700158e-005,-2.316414495630400e-005,0.0002922640832282412,NaN,-35.35374661246128,-35.35374876337701,-5.196132080390206,0.2561697584089087,250.5498996470124,0.0000000000000000,-13.05613404607648,-42.16616580652035,-5.685201162272329e-012,-9.485326339864747,6.707138372655175,6.707138780716295,1.063183158122393,3.663785646826771,-0.9789177914339651,2.968708355515064,0.001656958130625017
17640.15909591692,14.59424370364765,-626383.0496667770,-626383.0877757912,13971.81728949351,-2.316414354700158e-005,-2.316414495630400e-005,0.0002960830017956469,NaN,-35.36354213202488,-35.36354428353657,-5.138822376381075,0.2588054841719888,247.9982504155487,0.0000000000000000,-13.05141080701273,-42.16143462888821,-5.895789306707230e-012,-9.596789976457872,6.785955063548290,6.785955476404604,1.061802574316572,3.420277888917296,-0.9669462077652111,2.908043283366179,0.001656958130625017
17625.40439864717,14.75469726975499,-625861.1324293984,-625861.1705066591,14046.81451560417,-2.316414354700158e-005,-2.316414495630400e-005,0.0002998840732901583,NaN,-35.37295464869128,-35.37295680077562,-5.082938994919044,0.2614890973009306,245.4530913382769,0.0000000000000000,-13.04663523277305,-42.15665102250657,-6.111767399446461e-012,-9.707825419813510,6.864468976108730,6.864469393741817,1.060473486744873,3.196015320907440,-0.9553356090155039,2.848886618526564,0.001656958130625017
17610.48985977535,14.91453887181508,-625333.4262310099,-625333.4642761656,14121.81174171484,-2.316414354700158e-005,-2.316414495630400e-005,0.0003036652222788824,NaN,-35.38199892892890,-35.38200108156349,-5.028464289458527,0.2642216505029090,242.9146406939253,0.0000000000000000,-13.04180754286266,-42.15181520725785,-6.333176171943174e-012,-9.818366823640709,6.942633549979063,6.942633972367669,1.059193863053040,2.989341503836370,-0.9440751491348066,2.791189473020710,0.001656958130625017
17595.41618956954,15.07367020581741,-624799.9586521790,-624799.9966648793,14196.80896782550,-2.316414354700158e-005,-2.316414495630400e-005,0.0003074244378632651,NaN,-35.39068929773416,-35.39069145089748,-4.975379259771740,0.2670043199582293,240.3830294497311,0.0000000000000000,-13.03692798795899,-42.14692743425206,-6.560058229879797e-012,-9.928350271792512,7.020403589619725,7.020404016739846,1.057961738708871,2.798748255465912,-0.9331542274588420,2.734903382898163,0.001656958130625017
17580.19821276786,15.21797680167092,-624261.2676999720,-624261.3056798979,14271.80619393616,-2.316414354700158e-005,-2.316414495630400e-005,0.0003108439218320971,NaN,-35.39832917528226,-35.39833132891040,-4.928199529285140,0.2696063095945276,238.0630758125335,0.0000000000000000,-13.03200142372706,-42.14199256775610,-6.773022658320608e-012,-10.02812862538588,7.090957537914981,7.090957969327592,1.056838861890197,2.634998377232215,-0.9228281776323855,2.682730192262402,0.001656958130625017
17564.80352232058,17.10521160809251,-623716.1826018100,-623716.2205485728,14346.80342004683,-2.316414354700158e-005,-2.316414495630400e-005,0.0003150081015518846,NaN,-35.40734385203378,-35.40734600621035,-4.871629369066122,0.2728426993875499,235.2392330067232,0.0000000000000000,-13.02701728940381,-42.13700002826044,-7.039917213561968e-012,-10.15012829127657,7.177224326344552,7.177224763005619,1.055555484829163,2.452457300137600,-0.9112923144454033,2.622574981526825,0.001656958130625017
17547.50337425702,17.30014806356346,-623103.4812014452,-623103.5191109307,14430.13367128090,-2.316414354700158e-005,-2.316414495630400e-005,0.0003191368776367212,NaN,-35.41596280645049,-35.41596496115144,-4.816736303522132,0.2761462700834827,232.4250381207094,0.0000000000000000,-13.02141588621779,-42.13138917245792,-7.313817351248660e-012,-10.27117958691499,7.262820515758069,7.262820957626794,1.054325206566355,2.285406853768559,-0.9001479848227963,2.564037093210958,0.001656958130625017
17530.00981298414,17.49356127287756,-622483.7857044088,-622483.8235761920,14513.46392251498,-2.316414354700158e-005,-2.316414495630400e-005,0.0003232283134882375,NaN,-35.42420478997153,-35.42420694517393,-4.763481256573610,0.2795189513445165,229.6205930178985,0.0000000000000000,-13.01575153261885,-42.12571525357448,-7.594809713739847e-012,-10.39121859258214,7.347700908090148,7.347701355122980,1.053145419680326,2.132368080261017,-0.8893796539807162,2.507049089828922,0.001656958130625017
17512.32449302536,17.68531995877336,-621857.1579156858,-621857.1957493454,14596.79417374905,-2.316414354700158e-005,-2.316414495630400e-005,0.0003272800133040488,NaN,-35.43208662231839,-35.43208877800031,-4.711831701565322,0.2829625630759337,226.8261450808495,0.0000000000000000,-13.01002478865257,-42.11997883263317,-7.882949379248544e-012,-10.51016860359613,7.431811264941723,7.431811717091815,1.052013850103774,1.992035574140426,-0.8789742310624114,2.451554071926958,0.001656958130625017
17494.44919480646,17.87529821890363,-621223.6640604592,-621223.7018555772,14680.12442498313,-2.316414354700158e-005,-2.316414495630400e-005,0.0003312896842493232,NaN,-35.43962441735170,-35.43962657349223,-4.661754462140954,0.2864788518450169,224.0420435555279,0.0000000000000000,-13.00423625421097,-42.11418051057439,-8.178288057039624e-012,-10.62795609126500,7.515099593677686,7.515100050895025,1.050928324215499,1.863233676524288,-0.8689190336915690,2.397498480493986,0.001656958130625017
17476.38581944520,18.06337536126427,-620583.3745999688,-620583.4123561318,14763.45467621720,-2.316414354700158e-005,-2.316414495630400e-005,0.0003352551324168833,NaN,-35.44683358923019,-35.44683574580932,-4.613215944832246,0.2900696671504834,221.2685940321535,0.0000000000000000,-12.99838656736883,-42.10832092658922,-8.480878743069029e-012,-10.74451059852079,7.597516073629008,7.597516535860550,1.049886767541278,1.744903364693833,-0.8592017992065830,2.344830501772161,0.001656958130625017
17458.13638437424,18.24943507095275,-619936.3640775050,-619936.4017943033,14846.78492745127,-2.316414354700158e-005,-2.316414495630400e-005,0.0003391742447746170,NaN,-35.45372883865958,-35.45373099565821,-4.566182509765132,0.2937369108894638,218.5061021009460,0.0000000000000000,-12.99247640299176,-42.10240075672510,-8.790773579384640e-012,-10.85976422224979,7.679012690044986,7.679013157234769,1.048887206584338,1.636090791347655,-0.8498107309814926,2.293500619772154,0.001656958130625017
17439.69483079607,18.44155357817191,-619282.4206084579,-619282.4582854713,14930.15218850028,-2.316414354700158e-005,-2.316414495630400e-005,0.0003430450162836567,NaN,-35.46032422239846,-35.46032637979836,-4.520620277224180,0.2974824383827134,215.7549461117014,0.0000000000000000,-12.98650381951146,-42.09641805616639,-9.108022453751457e-012,-10.97365240895672,7.759543796712743,7.759544268802024,1.047927757406730,1.535935653574658,-0.8407344290720249,2.243462113221405,0.001656958130625017
17421.04633868345,18.64849211261767,-618621.0213804322,-618621.0590172055,15013.63208155464,-2.316414354700158e-005,-2.316414495630400e-005,0.0003468655188774220,NaN,-35.46663312143429,-35.46663527921801,-4.476495608879382,0.3013083349132961,213.0153734469786,0.0000000000000000,-12.98046403685635,-42.09036803677774,-9.432679493842766e-012,-11.08611305897742,7.839065482539985,7.839065959467352,1.047006630968619,1.443662425051329,-0.8319619312556413,2.194669083142915,0.001656958130625017
17402.16588704051,18.88045164294072,-617951.2489646541,-617951.2865606785,15097.11197460899,-2.316414354700158e-005,-2.316414495630400e-005,0.0003517248143322762,NaN,-35.47438527663819,-35.47438743489356,-4.421498734939778,0.3063625844752523,209.5011295750737,0.0000000000000000,-12.97434888100186,-42.08424250935792,-9.860872831223931e-012,-11.22933469480677,7.940338469366836,7.940338952455633,1.045881005897810,1.335420482741631,-0.8210403273572038,2.133993005526312,0.001656958130625017
17383.03334681311,19.13254022740388,-617272.4209623442,-617272.4585170691,15180.89510022171,-2.316414354700158e-005,-2.316414495630400e-005,0.0003555564414067322,NaN,-35.48028616386571,-35.48028832248009,-4.379090524149087,0.3104754416476650,206.7258756142110,0.0000000000000000,-12.96815193346644,-42.07803504576006,-1.021356711805882e-011,-11.34221338819568,8.020155756485575,8.020156244430442,1.045010180551608,1.255937174075784,-0.8126246234319923,2.086522497548693,0.001656958130625017
17363.54120434491,19.49214246819737,-616580.8234183288,-616580.8609309766,15266.17429199606,-2.316414354700158e-005,-2.316414495630400e-005,0.0003559168757507822,NaN,-35.48083773468295,-35.48083989333089,-4.375054815728481,0.3109619979837953,206.4024156425148,0.0000000000000000,-12.96183865232872,-42.07171104958549,-1.025257662462966e-011,-11.35301717958909,8.027795190409991,8.027795678819640,1.044946301452630,1.249411784263226,-0.8124205076638659,2.082282713358261,0.001656958130625017
