8212.469976589209,8.056010834655853,874601.6632960874,315738.3893713761,16648.88013227759,1.374611860372348e-005,4.962461804258250e-006,0.0001656546966259686,NaN,106.6110722656846,38.48747339384725,-7.938077000247895,0.04842455172847800,171.1134391371161,0.0000000000000000,-4.552516569232592,-28.59840144257278,-2.096770651313628e-012,-13.62865695371960,-12.81890773798607,-4.627731060376208,1.202351450461793,6.857953386242786,-1.938825631906770,4.137748344815733,0.001666715773799332
8204.318903412814,8.151073176396126,873732.6350012478,315424.6630138286,16713.43801779280,1.374611860372348e-005,4.962461804258250e-006,0.0001663231950625951,NaN,106.6151997452292,38.48896344788928,-7.920170033822782,0.04878616132009887,169.8451233096421,0.0000000000000000,-4.555374812727729,-28.60633237371263,-2.135573329142285e-012,-13.66521626703536,-12.85329487282629,-4.640145098703819,1.200731254073583,6.724707166121839,-1.928511890178086,4.085123216486776,0.001666715773799332
8196.002526121049,8.316377291764859,872845.9331539492,315104.5563585729,16779.08324925211,1.374611860372348e-005,4.962461804258250e-006,0.0001672877695157659,NaN,106.6211664274630,38.49111746921974,-7.893488854130961,0.04935631657361793,167.8831031313166,0.0000000000000000,-4.558291023962450,-28.61442415415011,-2.194176686447988e-012,-13.71928267575948,-12.90414891570905,-4.658503826187038,1.198531185861704,6.540732865757381,-1.915123183758088,4.009476760640734,0.001666715773799332
8187.395098711484,8.607427409564167,871928.1154605313,314773.2166271068,16846.64683144020,1.374611860372348e-005,4.962461804258250e-006,0.0001688877870984957,NaN,106.6308955911939,38.49462977729692,-7.849451290521463,0.05033670265994474,164.6133168833330,0.0000000000000000,-4.561309334310865,-28.62279923917471,-2.295265215067463e-012,-13.80914044932060,-12.98866777275654,-4.689015828296795,1.194952181701924,6.247578237085877,-1.893372995454037,3.885798562011681,0.001666715773799332
8178.711375336707,9.648581527530112,871002.1211802783,314438.9250805845,16914.62187304860,1.374611860372348e-005,4.962461804258250e-006,0.0001696798143081184,NaN,106.6356262502038,38.49633758408389,-7.827868147648777,0.05071599186229563,163.3822248550132,0.0000000000000000,-4.564354383907473,-28.63124852189439,-2.341309947169974e-012,-13.85354313034637,-13.03043226013938,-4.704093151531559,1.193198794561162,6.107391677999407,-1.882364629784787,3.834340263434136,0.001666715773799332
8168.808281521889,9.903093814818220,869946.0369859634,314057.6700057921,16991.85947149468,1.374611860372348e-005,4.962461804258250e-006,0.0001707356996843451,NaN,106.6418448681243,38.49858255626807,-7.799340275914754,0.05142191334357792,161.1393090570346,0.0000000000000000,-4.567827015103974,-28.64088424481243,-2.413533049537167e-012,-13.91262170090943,-13.08600066632289,-4.724153802916777,1.190876602772594,5.925302800912102,-1.868171412929277,3.752180661047400,0.001666715773799332
8158.489850786855,10.31843073503366,868845.5556270862,313660.3871896635,17071.84762638247,1.374611860372348e-005,4.962461804258250e-006,0.0001724904992086299,NaN,106.6520081527983,38.50225158557402,-7.751968971038037,0.05258161008493043,157.5853530084714,0.0000000000000000,-4.571445322844641,-28.65092419099440,-2.535839799270110e-012,-14.01132362263662,-13.17883819481005,-4.757668913792839,1.187124068204326,5.636391828189382,-1.845278054223023,3.622807297150898,0.001666715773799332
8148.171325516463,11.46502807821257,867745.0641982645,313263.1007382022,17151.83659504207,1.374611860372348e-005,4.962461804258250e-006,0.0001724903371026184,NaN,106.6520069471285,38.50225115031732,-7.751976814856447,0.05258157609917888,157.5854548718780,0.0000000000000000,-4.575063572626527,-28.66096397801132,-2.535835973223115e-012,-14.01130954155288,-13.17882495035655,-4.757664132436261,1.187123990825034,5.636405445771585,-1.845277685075925,3.622804499994177,0.001666715773799332
8136.067211580659,12.10411393580432,866454.0017319288,312797.0165757705,17245.04121843907,1.374611860372348e-005,4.962461804258250e-006,0.0001744757197568681,NaN,106.6631124907179,38.50626034283681,-7.700243395865748,0.05402959267552437,153.3620961708948,0.0000000000000000,-4.579307992770826,-28.67274124682225,-2.686787651843267e-012,-14.12117853504347,-13.28216605693836,-4.794971121340248,1.182818395950899,5.322835389377682,-1.818307559906618,3.471598110095866,0.001666715773799332
8123.874800804740,12.19241077591983,865153.4965015823,312327.5234979151,17338.79951133494,1.374611860372348e-005,4.962461804258250e-006,0.0001748260579384343,NaN,106.6651422961244,38.50699311927285,-7.689889605838175,0.05424977371784451,152.7396525489166,0.0000000000000000,-4.583583273745129,-28.68460415049937,-2.711417894222347e-012,-14.14243059901859,-13.30215542553601,-4.802187447709659,1.182224665979221,5.273864145730569,-1.815285579608085,3.451465897447008,0.001666715773799332
8111.178204339983,14.10732940528573,863799.1473220601,311838.5923118284,17436.12524143240,1.374611860372348e-005,4.962461804258250e-006,0.0001757576252866414,NaN,106.6702547633064,38.50883876194825,-7.665497629039398,0.05520966611429032,150.0840735388920,0.0000000000000000,-4.588035288080382,-28.69695745281869,-2.799279364430831e-012,-14.19454595432984,-13.35117433721130,-4.819883677742844,1.180291974540176,5.135686052060826,-1.803919826004729,3.367852617879536,0.001666715773799332
8096.332531161241,16.49519242082469,862215.4555088796,311266.8665498744,17549.45301596485,1.374611860372348e-005,4.962461804258250e-006,0.0001770194713431640,NaN,106.6769956547182,38.51127227915568,-7.633724194785849,0.05645962587427435,146.7613619752228,0.0000000000000000,-4.593240812616555,-28.71140157731183,-2.918920148086467e-012,-14.26359620347356,-13.41612195281746,-4.843330300823477,1.177579187232953,4.950901767836410,-1.787051160022950,3.259518133419623,0.001666715773799332
8078.105825238358,18.22670592288226,860270.9016910687,310564.8666380886,17687.71817702216,1.374611860372348e-005,4.962461804258250e-006,0.0001789501533569882,NaN,106.6870681975169,38.51490854989881,-7.585855702193341,0.05886660833650163,140.7604722771794,0.0000000000000000,-4.599631830242172,-28.72913518210745,-3.135738054522438e-012,-14.36879647084551,-13.51507172652091,-4.879051982463147,1.173465817465027,4.680130555859762,-1.762048204497833,3.076348859701414,0.001666715773799332
8059.752005381630,18.35381985672889,858312.7452680669,309857.9560740204,17826.74906568072,1.374611860372348e-005,4.962461804258250e-006,0.0001793858864402677,NaN,106.6893125402530,38.51571877607427,-7.575038315938805,0.05906691588448129,140.2831258019432,0.0000000000000000,-4.606067184886394,-28.74699181864666,-3.166592238404340e-012,-14.39266891028317,-13.53752578048024,-4.887158080506982,1.172560308167685,4.621401732509709,-1.755871370062598,3.054979106786990,0.001666715773799332
8039.375635714251,20.37636966737837,856138.6185014087,309073.0784406913,17980.20363990543,1.374611860372348e-005,4.962461804258250e-006,0.0001811908974047696,NaN,106.6984355971091,38.51901227458769,-7.531006588988872,0.06158599063186699,134.5450727967545,0.0000000000000000,-4.613211582962551,-28.76681590165475,-3.394513015379694e-012,-14.49081575308798,-13.62984121016358,-4.920484709423393,1.168795641983515,4.384348279197885,-1.733090876315612,2.885641856077259,0.001666715773799332
8017.491923836996,21.88371187725505,853803.4722329842,308230.0714436999,18144.08065190715,1.374611860372348e-005,4.962461804258250e-006,0.0001829261872377120,NaN,106.7070468448069,38.52212100578803,-7.488538184057532,0.06320057459752776,131.1078522121534,0.0000000000000000,-4.620884310645783,-28.78810599382069,-3.573797976998979e-012,-14.58603385140756,-13.71940190726602,-4.952816857235153,1.165315330111458,4.169732727819112,-1.710636647271437,2.772040777098383,0.001666715773799332
7993.348273601993,26.82627803889196,851227.0096395962,307299.9472698604,18324.08065190715,1.374611860372348e-005,4.962461804258250e-006,0.0001843547051943774,NaN,106.7138799771298,38.52458782272259,-7.455376392880361,0.06538810254957886,126.7217012355104,0.0000000000000000,-4.629349132300250,-28.81159398318775,-3.779037752412147e-012,-14.66211750655847,-13.79096503773884,-4.978651735559885,1.162317012289183,3.996309868574001,-1.691746953083120,2.644431340606085,0.001666715773799332
7990.801619551289,2.829615611893263,850955.2452855751,307201.8381042501,18343.06211395839,1.374611860372348e-005,4.962461804258250e-006,0.0001844408737269152,NaN,106.7142802321151,38.52473231806223,-7.453490608979978,0.06563600176677938,126.2430887436494,0.0000000000000000,-4.630241968582854,-28.81407140499262,-3.798755270706103e-012,-14.66654140507722,-13.79512608949520,-4.980153909446329,1.162124525889172,3.985741356319634,-1.690667997419509,2.632113473507716,0.001666715773799332
7987.969761507838,3.146508937168314,850653.0457080113,307092.7415727739,18364.17005569301,1.374611860372348e-005,4.962461804258250e-006,0.0001844336026326222,NaN,106.7142395299874,38.52471762425957,-7.453742882148080,0.06565965340246327,126.1976140085608,0.0000000000000000,-4.631234788748255,-28.81682625990908,-3.799873118948035e-012,-14.66602316056143,-13.79463863657476,-4.979977934935357,1.162129275916000,3.986336966708460,-1.690705431340832,2.631149459226926,0.001666715773799332
7984.768462665664,3.556998713526126,850311.4178197181,306969.4110970377,18388.01360147206,1.374611860372348e-005,4.962461804258250e-006,0.0001846795728624326,NaN,106.7154005720758,38.52513676999684,-7.448084966305113,0.06602751541473960,125.4945236723870,0.0000000000000000,-4.632357127307351,-28.81994049982061,-3.835438706224407e-012,-14.67908588780212,-13.80692523942004,-4.984413499554105,1.161615170410741,3.957189752957768,-1.687409254068061,2.610516696665771,0.001666715773799332
7981.158280706991,3.610181958672564,849926.1526898646,306830.3272184151,18414.88742853825,1.374611860372348e-005,4.962461804258250e-006,0.0001848635745243575,NaN,106.7162636854096,38.52544836100484,-7.443898222808600,0.06634965745307843,124.8852204298601,0.0000000000000000,-4.633622809043229,-28.82345248547459,-3.865073790165371e-012,-14.68879388435781,-13.81605643353482,-4.987709935684781,1.161226439389102,3.935392959575597,-1.684971018903966,2.593307458027431,0.001666715773799332
7977.465778390893,3.692502316097408,849532.0967932444,306688.0698007325,18442.34500751766,1.374611860372348e-005,4.962461804258250e-006,0.0001851980136161702,NaN,106.7178468385786,38.52601989231182,-7.436035682278227,0.06680580580847877,124.0325073013082,0.0000000000000000,-4.634917346522064,-28.82704453983743,-3.911078410765852e-012,-14.70685061959708,-13.83304032445433,-4.993841259908400,1.160554345384710,3.896900570700256,-1.680693038049469,2.568016636011299,0.001666715773799332
7973.714227962678,3.751550428215491,849131.7362163451,306543.5363416470,18470.22620373450,1.374611860372348e-005,4.962461804258250e-006,0.0001853811950096869,NaN,106.7186979251803,38.52632714157068,-7.431912951818851,0.06714397366968164,123.4078226843849,0.0000000000000000,-4.636232577617941,-28.83069401472889,-3.942005304681406e-012,-14.71646264729180,-13.84208125171606,-4.997105108963161,1.160165322228725,3.875417474056353,-1.678251082137621,2.550557851315118,0.001666715773799332
7969.923553080840,3.790674881837767,848727.1999548378,306397.4954260953,18498.39724148825,1.374611860372348e-005,4.962461804258250e-006,0.0001854082703639484,NaN,106.7187965513751,38.52636274643766,-7.431668141392794,0.06741091403006458,122.9191402671859,0.0000000000000000,-4.637561514187434,-28.83438151949376,-3.960279147413588e-012,-14.71731285499903,-13.84288094417248,-4.997393804513125,1.160062918063735,3.871109052718887,-1.677745727626284,2.538980295438756,0.001666715773799332
7966.069340815840,3.854212264999732,848315.8797748971,306249.0054602278,18527.02459962643,1.374611860372348e-005,4.962461804258250e-006,0.0001855926790131754,NaN,106.7196489608176,38.52667047325291,-7.427550993532231,0.06776442756704551,122.2778955707327,0.0000000000000000,-4.638912717441441,-28.83813080972428,-3.992437415713459e-012,-14.72694359388851,-13.85193947089981,-5.000664007119629,1.159668625585002,3.849526553701810,-1.675267087132663,2.521161870077948,0.001666715773799332
7962.111595028860,3.957745786979800,847893.5028099713,306096.5239040976,18556.38220362843,1.374611860372348e-005,4.962461804258250e-006,0.0001860078642238499,NaN,106.7216005422611,38.52737501019535,-7.417758891581601,0.06824284941564671,121.4206567965448,0.0000000000000000,-4.640300212945526,-28.84198080346119,-4.045099122422109e-012,-14.74947110081626,-13.87312850176722,-5.008313421429229,1.158850109628574,3.803031594957471,-1.669916158364577,2.494463237238160,0.001666715773799332
7958.082448042199,4.029146986661654,847463.5024432503,305941.2902372578,18586.25328276766,1.374611860372348e-005,4.962461804258250e-006,0.0001861898045564428,NaN,106.7224323523033,38.52767530045778,-7.413747683595826,0.06861320939761935,120.7652530865744,0.0000000000000000,-4.641712730809108,-28.84590022908985,-4.078582398974952e-012,-14.75891358014489,-13.88200995441090,-5.011519698836051,1.158458868851637,3.781983158880809,-1.667457128264788,2.476472448929844,0.001666715773799332
7953.981146424379,4.101301617819258,847025.7988549713,305783.2756441177,18616.64683532876,1.374611860372348e-005,4.962461804258250e-006,0.0001863379255682894,NaN,106.7230916101573,38.52791329796192,-7.410708939097225,0.06899804387629603,120.0916885863990,0.0000000000000000,-4.643150534033035,-28.84988981636531,-4.111355189849160e-012,-14.76624748554575,-13.88890811444325,-5.014009991308204,1.158113200129534,3.764231985218681,-1.665271178391881,2.458508910529174,0.001666715773799332
7949.831399984390,4.149746439989600,846582.9245946594,305623.3943958724,18647.39771944311,1.374611860372348e-005,4.962461804258250e-006,0.0001863680747997118,NaN,106.7232098917178,38.52795599857750,-7.410304354502753,0.06929747281070302,119.5727818412706,0.0000000000000000,-4.644605307547908,-28.85392649272848,-4.132084780094554e-012,-14.76740331253793,-13.88999526775734,-5.014402462590613,1.158016485814278,3.759964509209052,-1.664898341949869,2.446580060082904,0.001666715773799332
7945.593478123854,4.708802067262273,846130.6343255909,305460.1138910701,18678.77375740354,1.374611860372348e-005,4.962461804258250e-006,0.0001866552856813251,NaN,106.7245418750577,38.52843685551166,-7.403637677370789,0.06966102596437442,118.9487447845750,0.0000000000000000,-4.646090984253517,-28.85804891913334,-4.171321755423935e-012,-14.78285721271626,-13.90453097155052,-5.019649971138381,1.157444603446423,3.728216507155383,-1.661141060509772,2.427541081819542,0.001666715773799332
7940.793369470210,4.800108653644490,845618.3438026062,305275.1728014226,18714.30895707286,1.374611860372348e-005,4.962461804258250e-006,0.0001867195144149237,NaN,106.7247764476584,38.52852153814859,-7.402999022185569,0.07014033266254882,118.1359039037488,0.0000000000000000,-4.647773729868947,-28.86271816880708,-4.205954254976701e-012,-14.78496831166767,-13.90651663916075,-5.020366813467169,1.157211694336349,3.718515848579437,-1.659734313029085,2.407729634726585,0.001666715773799332
7935.880724378364,4.912645091845871,845094.0383603571,305085.8942271621,18750.65582744046,1.374611860372348e-005,4.962461804258250e-006,0.0001869231394549967,NaN,106.7256910374640,38.52885171258605,-7.398635498403294,0.07061020119156161,117.3497803392820,0.0000000000000000,-4.649495912577102,-28.86749684827965,-4.247755375235519e-012,-14.79536101932389,-13.91629186213726,-5.023895749310622,1.156763629457219,3.695115799330524,-1.656910404906166,2.386567492063083,0.001666715773799332
