11927.57385732797,6.942255852898427,479022.7696618586,570877.1129487827,4707.542109534528,2.190213542554160e-005,2.610194886554718e-005,0.0001782054022934394,NaN,39.44699766786471,47.01110170404775,-10.45509384933190,0.06079703180596162,726.7516921274364,0.0000000000000000,-2.241855478597988,-32.16416731438696,-8.730038325350560e-013,-5.740761521416651,-3.690090352349295,-4.397678482708426,1.097659414333100,18.06888874928919,-0.9716721027562228,6.429863553632918,0.002159170208652779
11920.63073965713,6.943117670834095,478748.9185114196,570550.7498528261,4780.236975277070,2.190213542554160e-005,2.610194886554718e-005,0.0001777830739014334,NaN,39.44210128967939,47.00526642769061,-10.47006102862273,0.06126418134721604,721.2100899778307,0.0000000000000000,-2.244863420748156,-32.16669540380202,-8.740130558104617e-013,-5.730897908073255,-3.683750143946283,-4.390122516483355,1.098376485905339,18.35606545526406,-0.9758337403515438,6.416642667421252,0.002159170208652779
11913.67711133453,6.953628322606655,478474.6261273479,570223.8609150972,4852.931841019612,2.190213542554160e-005,2.610194886554718e-005,0.0001780437883320602,NaN,39.44593690460133,47.00983753560384,-10.45423516615219,0.06197197548807346,712.9730074666441,0.0000000000000000,-2.247876045055169,-32.16922742933294,-8.852234414739364e-013,-5.739964285848523,-3.689577899207403,-4.397067764828833,1.098503208675074,18.30711838314167,-0.9767397381670718,6.361576289331069,0.002159170208652779
11906.72227931982,7.727591127455192,478200.3337432762,569896.9719773685,4925.786878261335,2.190213542554160e-005,2.610194886554718e-005,0.0001774631180331642,NaN,39.43910988668807,47.00170141238964,-10.47545606962661,0.06250843792865397,706.8541017360985,0.0000000000000000,-2.250888730347315,-32.17175950579742,-8.851944834189359e-013,-5.726113026689480,-3.680674481498795,-4.386457084671698,1.099438078393717,18.69411711632604,-0.9821504223567822,6.351473721405363,0.002159170208652779
11898.99323362778,7.729045692036562,477895.5644276410,569533.7620465588,5006.930544352001,2.190213542554160e-005,2.610194886554718e-005,0.0001768388939098656,NaN,39.43168765959202,46.99285594648574,-10.49853621311465,0.06304972328417030,700.7857202552259,0.0000000000000000,-2.254236234376635,-32.17457298750344,-8.846490636437930e-013,-5.711140129100873,-3.671050088509763,-4.374987179624508,1.100433979991175,19.11492347651848,-0.9878937913910051,6.343381290345916,0.002159170208652779
11891.26261427072,7.730619357056067,477590.7951120058,569170.5521157491,5088.283513006792,2.190213542554160e-005,2.610194886554718e-005,0.0001761714124529489,NaN,39.42366084250740,46.98328995828298,-10.52347359213077,0.06359583984192768,694.7678630240262,0.0000000000000000,-2.257583822463530,-32.17738653941168,-8.835831061071567e-013,-5.695058165938561,-3.660712801916217,-4.362667681053670,1.101492878827020,19.57146135349299,-0.9939782625886515,6.337318594493849,0.002159170208652779
11883.52802923649,7.734585034229564,477286.0257963706,568807.3421849394,5170.182418093884,2.190213542554160e-005,2.610194886554718e-005,0.0001745656839466780,NaN,39.40344753939456,46.95920068141550,-10.58866179952109,0.06416728571826873,688.5805632919073,0.0000000000000000,-2.260931767067119,-32.18020038904150,-8.722976281557339e-013,-5.654268285950132,-3.634493572628036,-4.331420820011251,1.103663050115333,20.61420274473854,-1.006281326805588,6.369234484011944,0.002159170208652779
11875.77186627250,8.617958848877937,476980.3382429770,568443.0379409698,5252.081323180978,2.190213542554160e-005,2.610194886554718e-005,0.0001752363407327967,NaN,39.41221385019576,46.96964796392135,-10.55920375414103,0.06426993529562897,687.4807877466083,0.0000000000000000,-2.264289511986805,-32.18302247711172,-8.809038138436017e-013,-5.672253508872595,-3.646054251005537,-4.345198300151780,1.102936280268072,20.21566339968607,-1.002183825517029,6.334564354331128,0.002159170208652779
11867.15129316388,9.578414565133727,476640.6854058729,568038.2554476701,5343.425629436250,2.190213542554160e-005,2.610194886554718e-005,0.0001742701307468774,NaN,39.40026177198357,46.95540403161657,-10.59608277829363,0.06497198500005291,680.0522678531706,0.0000000000000000,-2.268020517565926,-32.18615827908320,-8.780116283449228e-013,-5.648805517847478,-3.630982172999690,-4.327236096843176,1.104466713743863,20.90806697407111,-1.010894182650599,6.332991905228010,0.002159170208652779
11857.56714177433,9.584151389550760,476263.2933646460,567588.4971217816,5445.678119277844,2.190213542554160e-005,2.610194886554718e-005,0.0001724145767920797,NaN,39.37667779729620,46.92729774474657,-10.66891430294791,0.06605358677500428,668.9166766591370,0.0000000000000000,-2.272166566810189,-32.18964291059229,-8.690806949903023e-013,-5.603178823196525,-3.601653899196127,-4.292284020789320,1.107336125723344,22.27276500772043,-1.027133712865916,6.348695618524971,0.002159170208652779
11847.98033459680,9.586807177536057,475885.9013234192,567138.7387958930,5548.282010492020,2.190213542554160e-005,2.610194886554718e-005,0.0001715781886904769,NaN,39.36576946192882,46.91429769674049,-10.70261342635519,0.06642758911662493,665.1505245827138,0.0000000000000000,-2.276312766254243,-32.19312766754172,-8.636933912272728e-013,-5.582361738627567,-3.588272935251644,-4.276337208760968,1.108599970534367,22.90340959185254,-1.034257141034031,6.363553574038082,0.002159170208652779
11838.38976921130,9.590565385499538,475508.5092821923,566688.9804700045,5651.370930385046,2.190213542554160e-005,2.610194886554718e-005,0.0001703977197629536,NaN,39.35034339033308,46.89591362029475,-10.74899296853660,0.06716749433747359,657.8233442269266,0.0000000000000000,-2.280459223067861,-32.19661263942473,-8.582218076364174e-013,-5.553620345679978,-3.569798324098870,-4.254320024306058,1.110532760248451,23.85627977821124,-1.045073478937207,6.372481275433852,0.002159170208652779
11828.79206854561,9.597700665692351,475131.1172409655,566239.2221441160,5755.378590547333,2.190213542554160e-005,2.610194886554718e-005,0.0001682264953852343,NaN,39.32108891204152,46.86104949030840,-10.83672681458730,0.06831434010607729,646.7799539677799,0.0000000000000000,-2.284606286097288,-32.20009811754887,-8.455397306858364e-013,-5.500121463154406,-3.535409905500990,-4.213337502448296,1.114029904434014,25.67629399783280,-1.064282184932776,6.401469430500169,0.002159170208652779
11819.18984536732,9.602223178288163,474753.7251997386,565789.4638182274,5859.955284336474,2.190213542554160e-005,2.610194886554718e-005,0.0001668767300831008,NaN,39.30256923002789,46.83897859249254,-10.89088348056746,0.06908214853267698,639.5913660526276,0.0000000000000000,-2.288753671687980,-32.20358386504602,-8.379219007391772e-013,-5.467281652139226,-3.514300882012032,-4.188180747592884,1.116335234184527,26.89904893721350,-1.076979336962486,6.419739306392317,0.002159170208652779
11809.58046319869,9.609382168628381,474376.3331585118,565339.7054923389,5965.425011059396,2.190213542554160e-005,2.610194886554718e-005,0.0001648005474928779,NaN,39.27328881339852,46.80408355039860,-10.97570321089431,0.07010392925779783,630.2691763266921,0.0000000000000000,-2.292901639596936,-32.20707009882904,-8.242814922054365e-013,-5.416519840740383,-3.481671818809904,-4.149294943871689,1.119903634688195,28.87750918350858,-1.096496098790214,6.459677538171945,0.002159170208652779
11799.96783813062,10.68069452008236,473998.9411172848,564889.9471664507,6071.296199937786,2.190213542554160e-005,2.610194886554718e-005,0.0001638834880215328,NaN,39.26003964102119,46.78829380144560,-11.01376451579427,0.07048525339789398,626.8594297580421,0.0000000000000000,-2.297049792550808,-32.21055648715119,-8.174756416755865e-013,-5.394002693367495,-3.467198075566409,-4.132045808173523,1.121488762608761,29.79087051606413,-1.105141331738775,6.482604332140899,0.002159170208652779
11789.28109180144,10.68674632917614,473579.6166270321,564390.2156932416,6189.655358918188,2.190213542554160e-005,2.610194886554718e-005,0.0001623473009375381,NaN,39.23780703091317,46.76179800818562,-11.07532221077151,0.07150407746276126,617.9276388138533,0.0000000000000000,-2.301659271335796,-32.21443060265322,-8.094740612079419e-013,-5.357361674641135,-3.443645682874607,-4.103977159260605,1.124410415240152,31.45101059029922,-1.120842338886287,6.499462034072993,0.002159170208652779
11778.58713965842,11.88216904780393,473160.2921367795,563890.4842200317,6308.882734819474,2.190213542554160e-005,2.610194886554718e-005,0.0001605864104346944,NaN,39.21136775668945,46.73028890779786,-11.14904707882642,0.07222173561709423,611.7873708717525,0.0000000000000000,-2.306269275327326,-32.21830515675396,-7.958799041004689e-013,-5.314394324585416,-3.416026802815730,-4.071062259365511,1.127623066514757,33.40355648434041,-1.138154529635047,6.548103617664207,0.002159170208652779
11766.70369188134,11.88344777707423,472694.3760364989,563335.2270275762,6441.469317574303,2.190213542554160e-005,2.610194886554718e-005,0.0001602598537876538,NaN,39.20714838158723,46.72526045230607,-11.15724874144839,0.07294618464855066,605.7115388102830,0.0000000000000000,-2.311391388351768,-32.22261012199876,-7.984414255087200e-013,-5.308604293847365,-3.412305042821593,-4.066626838473012,1.128689741561193,33.91676009991034,-1.144261508550738,6.530135817089308,0.002159170208652779
11754.80506282632,11.89862905502624,472228.4599362183,562779.9698351207,6575.826832093337,2.190213542554160e-005,2.610194886554718e-005,0.0001570412580832440,NaN,39.15712458350646,46.66564441057334,-11.29184832115392,0.07438385406701380,594.0045230090618,0.0000000000000000,-2.316514706499696,-32.22691609361951,-7.739053972348127e-013,-5.230994043983378,-3.362418136145867,-4.007173937565842,1.134983180626205,37.91963228351239,-1.177731600679542,6.618898466363528,0.002159170208652779
11742.89201845153,11.91304437478664,471762.5438359377,562224.7126426653,6711.831308400753,2.190213542554160e-005,2.610194886554718e-005,0.0001541364642395821,NaN,39.10974270077415,46.60917688098306,-11.41643328344006,0.07552731926223454,585.0114393979311,0.0000000000000000,-2.321639126154360,-32.23122298509082,-7.501406708354169e-013,-5.160647754310205,-3.317200413047958,-3.953285553023133,1.140821744573267,41.91133723741466,-1.208000586908840,6.709194464912696,0.002159170208652779
11730.90489958056,11.98711887097151,471294.1216253801,561666.4687842515,6849.672879345519,2.190213542554160e-005,2.610194886554718e-005,0.0001521935406774312,NaN,39.07713067667640,46.57031138367594,-11.49914107205270,0.07629864737417511,579.0973664261401,0.0000000000000000,-2.326791772140553,-32.23555359623003,-7.340247483595387e-013,-5.114281541060913,-3.287396785855313,-3.917766972853865,1.145004985219427,44.86569333547403,-1.229838495264178,6.777214635831131,0.002159170208652779
11718.80687871058,12.09802086997884,470822.0161400099,561103.8353697991,6990.391408353000,2.190213542554160e-005,2.610194886554718e-005,0.0001491014799668885,NaN,39.02336509780072,46.50623606118922,-11.63153300195354,0.07759198266119162,569.4447318091989,0.0000000000000000,-2.331986140128943,-32.23991926670345,-7.086425251056042e-013,-5.040917399795360,-3.240239225158453,-3.861566779858165,1.151984386657127,50.03523562631897,-1.265579451513365,6.884814136420416,0.002159170208652779
11706.69023508583,12.11664362474915,470349.9106546396,560541.2019553466,7133.011811225644,2.190213542554160e-005,2.610194886554718e-005,0.0001457675093667394,NaN,38.96338788128490,46.43475799714767,-11.77061959479712,0.07924714298179512,557.5512768700719,0.0000000000000000,-2.337181795531097,-32.24428601227442,-6.825173528964643e-013,-4.963999782062271,-3.190797533831669,-3.802644465948403,1.160352617948349,56.46585730398575,-1.308622403100346,7.003654409087263,0.002159170208652779
11693.55830975503,14.59102814532922,469838.4655778864,559931.6854410169,7288.096442419415,2.190213542554160e-005,2.610194886554718e-005,0.0001448843957172215,NaN,38.94669394395261,46.41486293713886,-11.80974055876430,0.07945637978080286,556.0830468311906,0.0000000000000000,-2.342810593054356,-32.24901679585089,-6.739507480457663e-013,-4.942978690791535,-3.177285436907835,-3.786541375719086,1.162481607886743,58.24397341598321,-1.319274322355212,7.047980375618851,0.002159170208652779
11678.93020246460,16.25345254492454,469270.1932703827,559254.4448695390,7464.009979703190,2.190213542554160e-005,2.610194886554718e-005,0.0001398032909784320,NaN,38.84797234674549,46.29721111770849,-12.02572101715693,0.08174688276528003,540.5019037425518,0.0000000000000000,-2.349067353813187,-32.25427534422058,-6.317621466779400e-013,-4.826285187050504,-3.102276299055623,-3.697148965224538,1.176290398581075,70.05260514694426,-1.388178250268769,7.257231108450352,0.002159170208652779
11662.53746796640,16.39273449819790,468634.7713713035,558497.1785301820,7664.009979703190,2.190213542554160e-005,2.610194886554718e-005,0.0001356738165341337,NaN,38.76241020976794,46.19524213245553,-12.20052700920561,0.08343787013590202,529.5478622429073,0.0000000000000000,-2.356065653876263,-32.26015711378578,-5.957761266355305e-013,-4.732919255326250,-3.042261835363225,-3.625626511725989,1.188644593720508,81.53625257705096,-1.449117322702083,7.461235760176869,0.002159170208652779
11660.99753927693,1.711031877189694,468575.0948768100,558426.0588526949,7682.827185890033,2.190213542554160e-005,2.610194886554718e-005,0.0001352229343283750,NaN,38.75276491789212,46.18374732108467,-12.21953088834918,0.08362182308538481,528.3829523250461,0.0000000000000000,-2.356722912867745,-32.26070951161877,-5.918242415980917e-013,-4.722810671058529,-3.035764162686339,-3.617882886884762,1.190060789062454,82.90705292727076,-1.456041439982282,7.484692215193020,0.002159170208652779
11659.26991091194,1.727628364992115,468508.1592570178,558346.2880864590,7703.967010030979,2.190213542554160e-005,2.610194886554718e-005,0.0001348269478037748,NaN,38.74422367016701,46.17356825831124,-12.23632615052750,0.08378857782079942,527.3313727229834,0.0000000000000000,-2.357460143807119,-32.26132912230581,-5.883825129595373e-013,-4.713908473353709,-3.030041940339581,-3.611063407770493,1.191306218516691,84.12709955295748,-1.462031341114110,7.504571987970847,0.002159170208652779
11657.53800178717,1.924343471971259,468441.0762822910,558266.3417094479,7725.195112509063,2.190213542554160e-005,2.610194886554718e-005,0.0001343334520266885,NaN,38.73354194353591,46.16083827208371,-12.25705331441715,0.08399083482066459,526.0615143924952,0.0000000000000000,-2.358199025959844,-32.26195012061447,-5.840533914920775e-013,-4.702890155944766,-3.022959502475165,-3.602622886908549,1.192887879879983,85.68083024569795,-1.469742256615963,7.530752778402510,0.002159170208652779
11655.60850990217,1.929491884997111,468366.3610258271,558177.2995331580,7748.885010469511,2.190213542554160e-005,2.610194886554718e-005,0.0001338388238605268,NaN,38.72276273600934,46.14799211264751,-12.27779092757383,0.08419351967357674,524.7950903140008,0.0000000000000000,-2.359022004709525,-32.26264179828719,-5.797098727452227e-013,-4.691870533275896,-3.015876225605846,-3.594181366159488,1.194490979086064,87.26922173005499,-1.477545342343059,7.557311627971835,0.002159170208652779
11653.67346628993,1.935043612242514,468291.4518360709,558088.0262361675,7772.683207233512,2.190213542554160e-005,2.610194886554718e-005,0.0001333431489640980,NaN,38.71188705102357,46.13503097585144,-12.29853250512370,0.08439665026264338,523.5319840721786,0.0000000000000000,-2.359847150625292,-32.26333529720179,-5.753530862294221e-013,-4.680852099212545,-3.008793712757422,-3.585740755935082,1.196115664433575,88.89288520394472,-1.485441032538582,7.584247670577942,0.002159170208652779
