6113.697913255141,22.34607690603808,314007.9823606343,314007.9861814713,53734.61595579072,1.430880164614475e-005,1.430880182025374e-005,0.0002133025654067586,NaN,51.26193452347294,51.26193514722635,-6.302733450119942,29.93977783353618,0.7745765628897061,0.0000000000000000,-4.584556848669083,-33.67944786969998,-1.138748936246932e-009,-11.31286924393611,-7.999406508395707,-7.999406605732203,1.073235309570781,3.676427555431966,-1.187160262939029,0.008779591282068717,0.001479092522681181
6091.053120888772,22.64479236636920,312847.2222312829,312847.2260379958,53877.69698308533,1.430880164614475e-005,1.430880182025374e-005,0.0002125982316627878,NaN,51.25947328513700,51.25947390886045,-6.318495881071882,30.45346685262648,0.7615110462211305,0.0000000000000000,-4.595027204258678,-33.68993681488675,-1.148636697310172e-009,-11.28241379844631,-7.977871256496830,-7.977871353571285,1.073892081452273,3.757482805567808,-1.193055884444566,0.008685458644894874,0.001479092522681181
6068.288957177075,22.76416371169773,311680.3818739570,311680.3856664719,54021.78022283776,1.430880164614475e-005,1.430880182025374e-005,0.0002121169996630223,NaN,51.25777393378997,51.25777455749275,-6.329388664447151,30.79215436821110,0.7531351116085716,0.0000000000000000,-4.605552043046821,-33.70048034237293,-1.154830467700069e-009,-11.26149107863943,-7.963076659530529,-7.963076756424964,1.074332429571638,3.813015655303959,-1.196953408955876,0.008625091797065750,0.001479092522681181
6045.501673894835,25.31920364693294,310512.4149863833,310512.4187646862,54166.38368128860,1.430880164614475e-005,1.430880182025374e-005,0.0002113950361983796,NaN,51.25520550684473,51.25520613051625,-6.345796322439797,31.27728207702635,0.7414536185024190,0.0000000000000000,-4.616086733831484,-33.71103374137565,-1.163117155339265e-009,-11.23010550949666,-7.940883710893300,-7.940883807517692,1.074997155469863,3.897580012235980,-1.202918819443280,0.008543369686920977,0.001479092522681181
6019.441464028068,26.06020986676801,309176.7913559677,309176.7951180184,54332.36969611530,1.430880164614475e-005,1.430880182025374e-005,0.0002103411967462353,NaN,51.25145335529676,51.25145397892263,-6.369327633020214,32.12013591733341,0.7219974236249982,0.0000000000000000,-4.628133322183153,-33.72310172493063,-1.179152565725088e-009,-11.18509875076150,-7.909059126786060,-7.909059223023212,1.076053206699047,4.030290897404154,-1.212339939409510,0.008402519528212464,0.001479092522681181
5992.424137430347,27.01732659772052,307792.1765536121,307792.1802988151,54504.83579339433,1.430880164614475e-005,1.430880182025374e-005,0.0002096915237517396,NaN,51.24914181820564,51.24914244180338,-6.383536752062290,32.74518717096967,0.7082157367221953,0.0000000000000000,-4.640621292391272,-33.73561187746936,-1.192141618649508e-009,-11.15789271692292,-7.889821555886653,-7.889821651889722,1.076761626035078,4.118412394362427,-1.218580980092860,0.008298668221882943,0.001479092522681181
5965.188947118658,30.26132256854303,306396.4873277558,306396.4910559761,54679.26138344217,1.430880164614475e-005,1.430880182025374e-005,0.0002087775102266764,NaN,51.24580404555910,51.24580466911623,-6.404419725056703,33.42152194014054,0.6938839760550764,0.0000000000000000,-4.653208711083062,-33.74822165797751,-1.203365232534505e-009,-11.11850749631159,-7.861971999483290,-7.861972095147486,1.077658212657586,4.236392843610441,-1.226426247646395,0.008196665136304319,0.001479092522681181
5934.056860794655,31.13208632400217,304801.1993006656,304801.2030094749,54879.26138344217,1.430880164614475e-005,1.430880182025374e-005,0.0002078903406139856,NaN,51.24256724998769,51.24256787350544,-6.424240184821930,34.19878249006404,0.6781136221434281,0.0000000000000000,-4.667595695851531,-33.76263420527697,-1.217641621206924e-009,-11.08108256424827,-7.835508576396872,-7.835508671739063,1.078614225648336,4.360158742588782,-1.234848632112031,0.008081690318330934,0.001479092522681181
5931.115624238322,3.268040618148035,304650.4837053224,304650.4874122981,54898.16217989649,1.430880164614475e-005,1.430880182025374e-005,0.0002078053034999141,NaN,51.24225558074152,51.24225620425547,-6.426139513873473,34.27544747478358,0.6765968691979651,0.0000000000000000,-4.668954868967939,-33.76399579363543,-1.219052134468622e-009,-11.07750462947127,-7.832978594468802,-7.832978689780209,1.078707198352040,4.372269388564505,-1.235662735244686,0.008070543400301363,0.001479092522681181
5927.823189376227,3.292434862095190,304481.7738854247,304481.7775903473,54919.33178232600,1.430880164614475e-005,1.430880182025374e-005,0.0002076420757917557,NaN,51.24165760735858,51.24165823086525,-6.429771071016916,34.43489564482173,0.6734639441674517,0.0000000000000000,-4.670476312050646,-33.76551994034134,-1.222144825311537e-009,-11.07066081604149,-7.828139287612872,-7.828139382865395,1.078888209537368,4.395865775893872,-1.237217482233626,0.008046673552232854,0.001479092522681181
5924.519537866507,3.670723899688521,304312.4904558304,304312.4941586932,54940.58049185701,1.430880164614475e-005,1.430880182025374e-005,0.0002075472969240766,NaN,51.24130953170856,51.24131015521100,-6.431885890047417,34.52167725761515,0.6717709766235203,0.0000000000000000,-4.672002920920185,-33.76704926206013,-1.223742374537304e-009,-11.06668087201318,-7.825325042218832,-7.825325137437111,1.078992854810713,4.409526791568354,-1.238132609785411,0.008034203283157850,0.001479092522681181
5920.834707045908,3.684830820599083,304123.6763272170,304123.6800277823,54964.28956959504,1.430880164614475e-005,1.430880182025374e-005,0.0002074418580136902,NaN,51.24092198691638,51.24092261041410,-6.434237796073867,34.61876485025216,0.6698870151922165,0.0000000000000000,-4.673705650689647,-33.76875501770692,-1.225529558793229e-009,-11.06225654494666,-7.822196570566946,-7.822196665747157,1.079109699450574,4.424794617150790,-1.239153878758751,0.008020314488881903,0.001479092522681181
5917.135490452952,3.699216592955565,303934.1264948613,303934.1301931205,54988.09991588930,1.430880164614475e-005,1.430880182025374e-005,0.0002073362986753001,NaN,51.24053366229196,51.24053428578495,-6.436591558218956,34.71653301308985,0.6680004958070640,0.0000000000000000,-4.675415006133129,-33.77046741086042,-1.227329005422995e-009,-11.05783061118514,-7.819066962810133,-7.819067057952264,1.079227132971598,4.440154405501382,-1.240179732368979,0.008006395319248922,0.001479092522681181
5913.436262942374,3.699227510577234,303744.5766625056,303744.5803584586,55011.91376968707,1.430880164614475e-005,1.430880182025374e-005,0.0002072956492546159,NaN,51.24038243484583,51.24038305833699,-6.437520733638552,34.74041376376362,0.6675413146695064,0.0000000000000000,-4.677124350335211,-33.77217979282600,-1.227575895738029e-009,-11.05609517630335,-7.817839825044377,-7.817839920171576,1.079269353903782,4.445754443124457,-1.240576895850113,0.008003899164598444,0.001479092522681181
5909.722337365953,3.713925576421455,303554.2751422784,303554.2788359158,55035.83099764821,1.430880164614475e-005,1.430880182025374e-005,0.0002071899049600404,NaN,51.23999291627059,51.23999353975700,-6.439878093676765,34.83896046830962,0.6656530899817881,0.0000000000000000,-4.678840464185846,-33.77389895652981,-1.229387362100565e-009,-11.05166542011549,-7.814707514423994,-7.814707609513079,1.079387541866064,4.461237349352192,-1.241608529269604,0.007989956254989085,0.001479092522681181
5905.993417744765,3.728919621187791,303363.2067826411,303363.2104739532,55059.85358212316,1.430880164614475e-005,1.430880182025374e-005,0.0002070840436546964,NaN,51.23960263232895,51.23960325581062,-6.442237139809137,34.93821745177957,0.6637620231231267,0.0000000000000000,-4.680563484192029,-33.77562503872224,-1.231211855324746e-009,-11.04723433734091,-7.811574265765155,-7.811574360816114,1.079506330863487,4.476814018736270,-1.242644820558530,0.007975979679447369,0.001479092522681181
5902.249200706267,3.744217038497603,303171.3560535919,303171.3597425699,55083.98355514355,1.430880164614475e-005,1.430880182025374e-005,0.0002069780650933286,NaN,51.23921158322077,51.23921220669768,-6.444597835091942,35.03819809943047,0.6618680004066846,0.0000000000000000,-4.682293550269641,-33.77735817956872,-1.233049698797146e-009,-11.04280197794380,-7.808440114397870,-7.808440209410693,1.079625728183889,4.492485479918632,-1.243685834732387,0.007961968220543472,0.001479092522681181
5898.489374153055,3.759826553212831,302978.7069785802,302978.7106652141,55108.22300779071,1.430880164614475e-005,1.430880182025374e-005,0.0002068719613752166,NaN,51.23881973947545,51.23882036294759,-6.446960332898770,35.13891603814838,0.6599709081456240,0.0000000000000000,-4.684030806357626,-33.77909852326487,-1.234901114769298e-009,-11.03836804435887,-7.805304849911706,-7.805304944886379,1.079745747095062,4.508253659874778,-1.244731682108873,0.007947920990420857,0.001479092522681181
5894.713616459882,3.775757693173035,302785.2430932611,302785.2467775405,55132.57409470830,1.430880164614475e-005,1.430880182025374e-005,0.0002067657326067729,NaN,51.23842710273507,51.23842772620243,-6.449324585007987,35.24038514181178,0.6580706326531072,0.0000000000000000,-4.685775400789408,-33.78084621840864,-1.236766427971501e-009,-11.03393260622000,-7.802168521545261,-7.802168616481772,1.079866395031034,4.524119594932112,-1.245782412356658,0.007933836762964145,0.001479092522681181
5890.921597434303,3.792019025578748,302590.9474946957,302590.9511766108,55157.03902774910,1.430880164614475e-005,1.430880182025374e-005,0.0002066593814287388,NaN,51.23803368461715,51.23803430807973,-6.451690478274731,35.34261953681266,0.6561670602422964,0.0000000000000000,-4.687527485848930,-33.78260141755557,-1.238646014321875e-009,-11.02949585046303,-7.799031261482129,-7.799031356380466,1.079987677684905,4.540084052120241,-1.246838078347728,0.007919714207223955,0.001479092522681181
5887.097371334178,3.824226100124701,302395.0038961213,302395.0075756522,55181.72504223015,1.430880164614475e-005,1.430880182025374e-005,0.0002065014319043442,NaN,51.23745130231118,51.23745192576668,-6.455166047915403,35.50910958643527,0.6530905238832929,0.0000000000000000,-4.689294424128429,-33.78437149637335,-1.241885485838044e-009,-11.02296351706251,-7.794412204265751,-7.794412299107883,1.080173619211204,4.564397211815058,-1.248443290070863,0.007896225916976949,0.001479092522681181
5883.255908032702,4.268292557195903,302198.1786264484,302198.1823035847,55206.53143018317,1.430880164614475e-005,1.430880182025374e-005,0.0002063947331764094,NaN,51.23705583677875,51.23705646022943,-6.457536101792866,35.61355184011904,0.6511752417281969,0.0000000000000000,-4.691069303152091,-33.78614953011323,-1.243808470298704e-009,-11.01852286025906,-7.791272185746213,-7.791272280550138,1.080296652126395,4.580626250346318,-1.249512640434162,0.007881974269169203,0.001479092522681181
5878.965845089338,4.290062943364479,301978.3703215623,301978.3739960240,55234.24597553392,1.430880164614475e-005,1.430880182025374e-005,0.0002062759916303015,NaN,51.23661535689801,51.23661598034333,-6.460172197150920,35.73059775946175,0.6490421355920262,0.0000000000000000,-4.693051421138032,-33.78813517124191,-1.245963964184699e-009,-11.01358570453600,-7.787781089475899,-7.787781184237344,1.080434182845165,4.598785344771430,-1.250707284091334,0.007866084222212345,0.001479092522681181
5874.672528768616,4.293316320722065,301758.3967532723,301758.4004250570,55261.99018792773,1.430880164614475e-005,1.430880182025374e-005,0.0002061871937192409,NaN,51.23628259778474,51.23628322122601,-6.462186878688468,35.79723237824909,0.6478339855675586,0.0000000000000000,-4.695035015912779,-33.79012229187242,-1.246908400973183e-009,-11.00983564035643,-7.785129393680773,-7.785129488409952,1.080531449406067,4.611829023892440,-1.251586600235757,0.007858259878772955,0.001479092522681181
5870.356737094186,4.795324082700201,301537.2735391673,301537.2772082614,55289.89103039529,1.430880164614475e-005,1.430880182025374e-005,0.0002060682412792281,NaN,51.23584055619187,51.23584117962776,-6.464826055631891,35.91566787012004,0.6456976961999317,0.0000000000000000,-4.697028965093784,-33.79211978539564,-1.249086964862482e-009,-11.00489692382658,-7.781637193753409,-7.781637288440095,1.080670206639521,4.630188923675161,-1.252790518980927,0.007842322296568225,0.001479092522681181
5865.531239125179,4.825497969006160,301290.0363116495,301290.0399777354,55321.09423508925,1.430880164614475e-005,1.430880182025374e-005,0.0002060000304569768,NaN,51.23558834875941,51.23558897219223,-6.466318065907263,36.00591103310246,0.6440793640649645,0.0000000000000000,-4.699258376412989,-33.79435315971695,-1.251038777938252e-009,-11.00209566499168,-7.779656404647442,-7.779656499310026,1.080752866655685,4.641155048317852,-1.253442258496073,0.007828689048141864,0.001479092522681181
5860.676557133449,5.394091101922285,301041.3062186168,301041.3098816763,55352.50041231333,1.430880164614475e-005,1.430880182025374e-005,0.0002058674324532625,NaN,51.23509499827138,51.23509562169819,-6.469255303975095,36.14002246909733,0.6416892688321241,0.0000000000000000,-4.701501233526269,-33.79660000383709,-1.253511285148095e-009,-10.99660196423498,-7.775771771612207,-7.775771866227523,1.080908970920225,4.661835043984726,-1.254795381441380,0.007810813074282051,0.001479092522681181
5855.245356721310,5.431200412139169,300763.0411357969,300763.0447954705,55387.65398066741,1.430880164614475e-005,1.430880182025374e-005,0.0002057198037059246,NaN,51.23454516567701,51.23454578909713,-6.472522773326733,36.29072212220772,0.6390246198861860,0.0000000000000000,-4.704010396036363,-33.79911362687181,-1.256291001250338e-009,-10.99049336572952,-7.771452340211727,-7.771452434774485,1.081083778891768,4.685019400471191,-1.256309473913093,0.007790853458475304,0.001479092522681181
5849.754962600664,5.490394120645528,300481.7494578696,300481.7531141205,55423.22739732265,1.430880164614475e-005,1.430880182025374e-005,0.0002054196808647404,NaN,51.23342181747179,51.23342244087825,-6.479210030015635,36.57790655054916,0.6340074492072745,0.0000000000000000,-4.706546837606385,-33.80165457754089,-1.261293627666052e-009,-10.97802691409432,-7.762637227776776,-7.762637322232271,1.081435208420162,4.731962530845417,-1.259388900341544,0.007754380796225326,0.001479092522681181
5844.224180895398,5.530781705266450,300198.3916517313,300198.3953045346,55459.08060947996,1.430880164614475e-005,1.430880182025374e-005,0.0002052713463842076,NaN,51.23286747480710,51.23286809820682,-6.482485490818656,36.73346538720261,0.6313225640042219,0.0000000000000000,-4.709101888953700,-33.80421417120618,-1.264163430268894e-009,-10.97191274441664,-7.758313856962661,-7.758313951365549,1.081613945580354,4.755763023376915,-1.260933149484938,0.007734180108894934,0.001479092522681181
5838.651675502025,5.572505393373345,299912.8993194476,299912.9029687765,55495.22256261409,1.430880164614475e-005,1.430880182025374e-005,0.0002051227323876817,NaN,51.23231152427816,51.23231214767112,-6.485763688465378,36.89094677129929,0.6286275606726122,0.0000000000000000,-4.711676166289203,-33.80679302517753,-1.267070981175499e-009,-10.96579606696672,-7.753988712885810,-7.753988807236070,1.081794167985941,4.779788973733506,-1.262488946357938,0.007713867281850488,0.001479092522681181
