16762.37107505911,2.663859650858386,1003758.818072820,-389332.3082045771,4074.761087031161,2.163206657524627e-005,-8.390523957882426e-006,0.0001744286250277661,NaN,59.35370640512424,-23.02178082935403,-7.508822085370976,0.05187221581992969,759.2446054331958,0.0000000000000000,-10.91815247814974,-27.41366413724075,-7.787650433947359e-013,-8.283899084142414,-7.723276487609277,2.995660917426607,1.101915444358758,13.71499595791613,-1.432573520500122,9.913215897788462,0.001500282959042400
16759.70721284107,2.959846908934177,1003600.707971027,-389270.9813501844,4094.763535209855,2.163206657524627e-005,-8.390523957882426e-006,0.0001744288647331885,NaN,59.35370858225576,-23.02178167380752,-7.508814849067584,0.05187230330981214,759.2433248646557,0.0000000000000000,-10.91758720899844,-27.41512387013627,-7.787689708231165e-013,-8.283907998034223,-7.723284798242992,2.995664140908333,1.101915115787999,13.71488711526219,-1.432570824666482,9.913177885173649,0.001500282959042400
16755.85563352561,3.851579315457651,1003372.108301002,-389182.3133996934,4123.702107572732,2.163206657524627e-005,-8.390523957882426e-006,0.0001742520482927875,NaN,59.35219069941603,-23.02119292597394,-7.513430204263639,0.05204750279570268,756.6876010969281,0.0000000000000000,-10.91676992429168,-27.41723439984165,-7.791340697087617e-013,-8.277980674391563,-7.717758613187039,2.993520675421742,1.102244002061666,13.80940800360044,-1.435274268072221,9.904599386272453,0.001500282959042400
16752.00345880852,3.852174717090593,1003143.472848704,-389093.6315701763,4152.640679935608,2.163206657524627e-005,-8.390523957882426e-006,0.0001742466416555419,NaN,59.35230592835077,-23.02123762032315,-7.512268909944344,0.05226743558834382,753.5035838373005,0.0000000000000000,-10.91595252163044,-27.41934523431723,-7.817621577485092e-013,-8.278962056586087,-7.718673579189321,2.993875567273433,1.102408881954111,13.83742500945553,-1.436644801041657,9.879998690928641,0.001500282959042400
16746.63489902423,5.368559784290094,1002824.827403050,-388970.0371721778,4192.937578974903,2.163206657524627e-005,-8.390523957882426e-006,0.0001744183696591401,NaN,59.35399035461201,-23.02189096607960,-7.506091141467623,0.05237792409382690,751.9141072407365,0.0000000000000000,-10.91481335253471,-27.42228698866430,-7.848473814558128e-013,-8.286235863148143,-7.725455122352212,2.996505953981135,1.102291088394779,13.77815555525164,-1.435699341041397,9.856469254668692,0.001500282959042400
16741.26574587502,5.965725721344124,1002506.146758087,-388846.4291212702,4233.234478014202,2.163206657524627e-005,-8.390523957882426e-006,0.0001743984217365803,NaN,59.35398676598385,-23.02188957414275,-7.505261615647997,0.05262172419841813,748.4304369427264,0.0000000000000000,-10.91367407454852,-27.42522902449338,-7.876213805320756e-013,-8.286773967415440,-7.725956809781439,2.996700545671192,1.102488760363555,13.81480073973207,-1.437339581314582,9.830400732382383,0.001500282959042400
16735.29960332486,5.966142550164265,1002152.032966837,-388709.0774614568,4278.008810280090,2.163206657524627e-005,-8.390523957882426e-006,0.0001743688222077524,NaN,59.35389378870846,-23.02185351064166,-7.504737255172564,0.05286685029346391,744.9602126143873,0.0000000000000000,-10.91240814233501,-27.42849812855305,-7.903083679868730e-013,-8.286940509012798,-7.726112080480662,2.996760771194133,1.102698071278079,13.85561584250412,-1.439073531026658,9.805000825246118,0.001500282959042400
16729.33328457554,5.966318749317508,1001797.909802343,-388571.7221660027,4322.783142545978,2.163206657524627e-005,-8.390523957882426e-006,0.0001743296259683413,NaN,59.35371195745555,-23.02178298296097,-7.504515622972131,0.05311328681407054,741.5037252940238,0.0000000000000000,-10.91114219514781,-27.43176727159454,-7.929073315641292e-013,-8.286738083302792,-7.725923354168246,2.996687569096668,1.102919059955584,13.90061745151273,-1.440901307630640,9.780269187431777,0.001500282959042400
16723.36693859680,5.966345978745324,1001443.786637850,-388434.3668705487,4367.558163393524,2.163206657524627e-005,-8.390523957882426e-006,0.0001742808148149840,NaN,59.35344107681584,-23.02167791530647,-7.504596784539597,0.05336104261930025,738.0609167739749,0.0000000000000000,-10.90987626545758,-27.43503636974936,-7.954169564087111e-013,-8.286166363106846,-7.725390325807809,2.996480821063006,1.103151842445786,13.94985509563179,-1.442823699429112,9.756204480325023,0.001500282959042400
16717.40055650414,5.966382092657334,1001089.663473357,-388297.0115750947,4412.335728326644,2.163206657524627e-005,-8.390523957882426e-006,0.0001742224672214025,NaN,59.35308181639383,-23.02153856740055,-7.504977763362984,0.05361011817007351,734.6318452619016,0.0000000000000000,-10.90861035223768,-27.43830542565161,-7.978367912200880e-013,-8.285228792119826,-7.724516206038125,2.996141772417603,1.103396428825526,14.00334161564155,-1.444840594936240,9.732800984386648,0.001500282959042400
16711.43412942371,5.966427080429508,1000735.540308863,-388159.6562796406,4457.117686152188,2.163206657524627e-005,-8.390523957882426e-006,0.0001741546052476861,NaN,59.35263428508463,-23.02136498148084,-7.505657443201695,0.05386051799561931,731.2165107578039,0.0000000000000000,-10.90734445446665,-27.44157444192202,-8.001658934969530e-013,-8.283926634222881,-7.723302173205703,2.995670880210858,1.103652899723843,14.06111782269946,-1.446952483697658,9.710056053732764,0.001500282959042400
16705.46733619139,5.966793232325182,1000381.417144370,-388022.3009841866,4501.969323347622,2.163206657524627e-005,-8.390523957882426e-006,0.0001737361483291165,NaN,59.34899211445584,-23.01995227688263,-7.516874717972451,0.05422700840182382,726.2746221385896,0.0000000000000000,-10.90607853604883,-27.44484351117253,-8.002344622428836e-013,-8.269630123021333,-7.709973195185059,2.990500911404258,1.104401846363816,14.28385247149523,-1.453056047100931,9.697352474106221,0.001500282959042400
16699.50046936456,6.629852029804151,1000027.293979875,-387884.9456887324,4546.830656290643,2.163206657524627e-005,-8.390523957882426e-006,0.0001736357601488494,NaN,59.34826011240329,-23.01966835205567,-7.518406937012058,0.05450956265179350,722.5099252536893,0.0000000000000000,-10.90481263018011,-27.44811254823128,-8.025740665729266e-013,-8.267235949750701,-7.707741050401483,2.989635119677014,1.104720435926236,14.36042123726247,-1.455666533217529,9.673722817938796,0.001500282959042400
16692.87052355845,6.629945806107564,999633.8237971038,-387732.3286937828,4596.689824263961,2.163206657524627e-005,-8.390523957882426e-006,0.0001735239203537329,NaN,59.34742066965607,-23.01934275373813,-7.520297967954339,0.05479379443670274,718.7620503827930,0.0000000000000000,-10.90340608179493,-27.45174477650891,-8.048002243124308e-013,-8.264405085615325,-7.705101768320148,2.988611409831353,1.105053929541507,14.44247101374115,-1.458395123269774,9.650883759662346,0.001500282959042400
16686.23413249249,6.636391065964373,999239.9574290862,-387579.5580287352,4646.548992237279,2.163206657524627e-005,-8.390523957882426e-006,0.0001737372827053648,NaN,59.34948138264320,-23.02014205146720,-7.512994258133478,0.05487548391763122,717.6920771598816,0.0000000000000000,-10.90199816703303,-27.45538053411370,-8.080204646942925e-013,-8.273099980570576,-7.713208226050744,2.991755696927805,1.104858028840022,14.35813661138369,-1.456819987172628,9.628666882453532,0.001500282959042400
16679.59761650143,7.373906656728317,998846.0910610688,-387426.7873636876,4696.427132280786,2.163206657524627e-005,-8.390523957882426e-006,0.0001735928008589534,NaN,59.34836419413960,-23.01970872269243,-7.515711573773088,0.05519701813821107,713.5113701224327,0.0000000000000000,-10.90059026393781,-27.45901626179215,-8.103385674388148e-013,-8.269195330552583,-7.709567827807115,2.990343679792357,1.105255712539560,14.45860234220040,-1.460069984556859,9.604347657749621,0.001500282959042400
16672.22307348691,7.374543014519244,998408.4617632717,-387257.0421803013,4751.968124139484,2.163206657524627e-005,-8.390523957882426e-006,0.0001730102425823169,NaN,59.34324295554779,-23.01772232555607,-7.531448626625746,0.05568613538251680,707.2442676872015,0.0000000000000000,-10.89902588646601,-27.46305606364498,-8.099680470854978e-013,-8.249221571684259,-7.690945816521126,2.983120679100512,1.106298647987717,14.77530405205440,-1.468536743123009,9.591095015935414,0.001500282959042400
16664.84833126259,8.194158027018613,997970.8324654750,-387087.2969969153,4807.541511808910,2.163206657524627e-005,-8.390523957882426e-006,0.0001728123048457957,NaN,59.34163994963204,-23.01710056066394,-7.535637989648377,0.05604875767513484,702.6685634627938,0.0000000000000000,-10.89746151853016,-27.46709584104010,-8.121307995800826e-013,-8.243471808910249,-7.685585175693565,2.981041423975404,1.106793812213239,14.90744121472856,-1.472561876972611,9.566758672777135,0.001500282959042400
16656.65392928511,8.194401977482057,997484.5776901452,-386898.6912375974,4869.330249599349,2.163206657524627e-005,-8.390523957882426e-006,0.0001725973373330008,NaN,59.33987332644136,-23.01641533282616,-7.540359621145108,0.05641403571981743,698.1188198551536,0.0000000000000000,-10.89572334175082,-27.47158445741548,-8.141130887881415e-013,-8.237078845038051,-7.679624863157311,2.978729571570644,1.107312900072819,15.04868985236620,-1.476773801602951,9.543607026602714,0.001500282959042400
16648.45926069299,8.194668592124510,996998.3229148155,-386710.0854782795,4931.164030918387,2.163206657524627e-005,-8.390523957882426e-006,0.0001723654177294531,NaN,59.33794269569867,-23.01566649066427,-7.545610981566647,0.05678194740630321,693.5954443179071,0.0000000000000000,-10.89398517402581,-27.47607305057099,-8.159124055389740e-013,-8.230047279207099,-7.673069166799635,2.976186785047760,1.107856274716791,15.19927310406795,-1.481174652291403,9.521645884310757,0.001500282959042400
16640.26430293359,8.194957759399081,996512.0681394858,-386521.4797189616,4993.047314017683,2.163206657524627e-005,-8.390523957882426e-006,0.0001721167663935657,NaN,59.33584889708838,-23.01485435987032,-7.551385243971931,0.05715250236382438,689.0984368510544,0.0000000000000000,-10.89224701293680,-27.48056162671148,-8.175283857297779e-013,-8.222387126666046,-7.665927424075479,2.973416686166100,1.108424125889126,15.35936172009114,-1.485765190391319,9.500865335216954,0.001500282959042400
16632.06925674126,8.195046192327739,996025.8133641561,-386332.8739596438,5054.934780495948,2.163206657524627e-005,-8.390523957882426e-006,0.0001720104973706551,NaN,59.33520860260202,-23.01460600605682,-7.551814233359680,0.05765470705943394,683.0960046499968,0.0000000000000000,-10.89050888346813,-27.48505012173365,-8.221752108756711e-013,-8.220910564748504,-7.664550790219318,2.972882725191490,1.108909744514323,15.46889841842893,-1.489711426090588,9.458591201046152,0.001500282959042400
16623.87386064440,8.195396096865640,995539.5585888263,-386144.2682003259,5116.883695186359,2.163206657524627e-005,-8.390523957882426e-006,0.0001717158905629203,NaN,59.33267527065541,-23.01362339155175,-7.558989700827215,0.05803770497457768,678.5881705582142,0.0000000000000000,-10.88877075411901,-27.48953861646032,-8.233602087800415e-013,-8.211548523949704,-7.655822336523422,2.969497181808664,1.109547259104416,15.65486028821042,-1.494846753779187,9.440411206565221,0.001500282959042400
16615.67809157488,8.195769069523530,995053.3038134966,-385955.6624410080,5178.898495343398,2.163206657524627e-005,-8.390523957882426e-006,0.0001714046771064242,NaN,59.32997516217166,-23.01257608870425,-7.566684667536838,0.05842347950145196,674.1074030287564,0.0000000000000000,-10.88703262250011,-27.49402711702186,-8.243538001512628e-013,-8.201568717353373,-7.646517925055654,2.965888239174231,1.110210901845214,15.85133731004853,-1.500181901695083,9.423421747579893,0.001500282959042400
16607.48192660345,8.196164971425340,994567.0490381669,-385767.0566816902,5240.983546936574,2.163206657524627e-005,-8.390523957882426e-006,0.0001710771510995128,NaN,59.32710932795738,-23.01146450509523,-7.574890428588096,0.05881203448678105,669.6537602692843,0.0000000000000000,-10.88529448626623,-27.49851562943545,-8.251565226556388e-013,-8.190984267234263,-7.636649790025414,2.962060642624320,1.110900878550177,16.05855286913964,-1.505717568104674,9.407612878569839,0.001500282959042400
16599.28523849379,8.196688109657620,994080.7942628372,-385578.4509223723,5303.168014925602,2.163206657524627e-005,-8.390523957882426e-006,0.0001706654847399362,NaN,59.32332288662818,-23.00999584159157,-7.586535824848683,0.05908326287678908,666.5796390734613,0.0000000000000000,-10.88355632945511,-27.50300419465614,-8.236704774628157e-013,-8.176538514195485,-7.623181670284098,2.956836704311998,1.111616580839119,16.29577880578531,-1.511406197361786,9.408237951037387,0.001500282959042400
16591.08806713182,9.107968179972211,993594.5394875069,-385389.8451630542,5365.438471464993,2.163206657524627e-005,-8.390523957882426e-006,0.0001702721309059277,NaN,59.31982556639500,-23.00863932074772,-7.596578598838113,0.05952111537740449,661.6761093027890,0.0000000000000000,-10.88181815952118,-27.50749279355781,-8.242090636178920e-013,-8.163704096263423,-7.611215836654306,2.952195464262298,1.112435684339727,16.54833694536709,-1.517948868549024,9.392796738721014,0.001500282959042400
16581.97953097634,9.108536155477907,993054.2564038065,-385180.2832082564,5434.729129865671,2.163206657524627e-005,-8.390523957882426e-006,0.0001698596732759510,NaN,59.31612659574276,-23.00720458487682,-7.607222194424977,0.05996250340778229,656.8054668605328,0.0000000000000000,-10.87988684406434,-27.51248016553063,-8.245161115456758e-013,-8.150169510525227,-7.598597219896716,2.947301026375302,1.113288146415821,16.81508344507349,-1.524742174276931,9.378770726789032,0.001500282959042400
16572.87039592395,9.109135052391563,992513.9733201062,-384970.7212534586,5504.126672493110,2.163206657524627e-005,-8.390523957882426e-006,0.0001694284801146437,NaN,59.31222674740987,-23.00569193370430,-7.618455784033546,0.06040740705227557,651.9680609926581,0.0000000000000000,-10.87795551219416,-27.51746757962980,-8.245919313841284e-013,-8.135951765233797,-7.585341677210745,2.942159541252071,1.114174406501598,17.09643456040778,-1.531788094213977,9.366158360827072,0.001500282959042400
16563.76063128096,9.109764642982754,991973.6902364058,-384761.1592986608,5573.636598136598,2.163206657524627e-005,-8.390523957882426e-006,0.0001689790116877989,NaN,59.30812758334075,-23.00410197306833,-7.630265804620129,0.06085584207260097,647.1638334915042,0.0000000000000000,-10.87602416099503,-27.52245504333606,-8.244385725832234e-013,-8.121071259515688,-7.571468227188110,2.936778385716677,1.115094781802701,17.39277997939253,-1.539087570026833,9.354945072554230,0.001500282959042400
16554.65058483907,9.110046441895616,991433.4071527055,-384551.5973438629,5643.185162844537,2.163206657524627e-005,-8.390523957882426e-006,0.0001687507759051878,NaN,59.30629301905137,-23.00339039262044,-7.634271147959807,0.06138673606068199,641.5669340640307,0.0000000000000000,-10.87409283096527,-27.52744245274128,-8.275886227228630e-013,-8.115236159893819,-7.566028024784062,2.934668270696084,1.115800655528910,17.58679037142460,-1.544834914416106,9.324213322847699,0.001500282959042400
