21262.14095384215,48.79131315687623,765262.0821626176,642131.1397121307,45320.50278949201,1.270945914011030e-005,1.066450262333718e-005,0.0004138894409738532,NaN,35.99976917411669,30.20739345117156,-1.840498898440655,14.49422724208375,2.008762976402068,0.0000000000000000,-1.634964133907067,-29.61708957061448,-1.782618290593736e-009,-25.42373538001362,-19.47571110071478,-16.34206222587748,1.019126554534122,0.1838628632855635,-1.099826084095428,0.02075125579585264,0.0007809079071840131
21213.34949623143,48.79145761072216,763505.6061512680,640657.2813186010,45410.38660484518,1.270945914011030e-005,1.066450262333718e-005,0.0004134916653155648,NaN,35.99966259183304,30.20730401801544,-1.842203938040214,14.61800898731562,1.991753606489510,0.0000000000000000,-1.648277402934015,-29.63298372990762,-1.794671643284448e-009,-25.39997510638420,-19.45750967523722,-16.32678941626268,1.019153584207136,0.1853743723125107,-1.100645015644677,0.02058535397678341,0.0007809079071840131
21164.55789883691,54.21288599391870,761749.1301399180,639183.4229250718,45500.35129200878,1.270945914011030e-005,1.066450262333718e-005,0.0004131085140952825,NaN,35.99955945584348,30.20721747664345,-1.843856154905814,14.75254221077556,1.973590542547754,0.0000000000000000,-1.661590369673063,-29.64887753067105,-1.808181521057354e-009,-25.37701138873797,-19.43991844704075,-16.31202862296843,1.019176576772826,0.1868756526845797,-1.101309856263149,0.02040364498435966,0.0007809079071840131
21110.34479012979,60.23678745234966,759797.4901273068,637545.8024878170,45600.44074733478,1.270945914011030e-005,1.066450262333718e-005,0.0004125608638936188,NaN,35.99941156583807,30.20709338219274,-1.846222393678665,14.94684535810896,1.947935061252792,0.0000000000000000,-1.676382230153657,-29.66653692408626,-1.827639100834457e-009,-25.34419387393686,-19.41477877233299,-16.29093393090363,1.019209726282729,0.1890472105442736,-1.102268085282113,0.02014711842578590,0.0007809079071840131
21050.10776949253,60.23702063726043,757629.0012244055,635726.2242242006,45711.78585443978,1.270945914011030e-005,1.066450262333718e-005,0.0004120468419429053,NaN,35.99927220769533,30.20697644682496,-1.848449772699231,15.13421408934362,1.923819127114257,0.0000000000000000,-1.692817206919048,-29.68615796971362,-1.846417703533914e-009,-25.31338131080317,-19.39117497970006,-16.27112799693905,1.019240509916180,0.1911193718929626,-1.103148293028227,0.01990533335500743,0.0007809079071840131
20989.87046847678,66.93033446194680,755460.5123215042,633906.6459605836,45823.29247301587,1.270945914011030e-005,1.066450262333718e-005,0.0004114309447824010,NaN,35.99910464670781,30.20683584646021,-1.851122422415681,15.35599192134287,1.896034973469796,0.0000000000000000,-1.709251754254280,-29.70577850601521,-1.868417873202917e-009,-25.27649807989229,-19.36292078577677,-16.24741991291333,1.019278953520478,0.1936252017638082,-1.104259860610409,0.01962839555621857,0.0007809079071840131
20922.93967864052,66.93078983625966,753051.0802071694,631884.8923343425,45947.45078750912,1.270945914011030e-005,1.066450262333718e-005,0.0004105361211301570,NaN,35.99885972105104,30.20663032942912,-1.855025389615021,15.69995022292984,1.854496645137260,0.0000000000000000,-1.727511921825072,-29.72757857936030,-1.902823728349702e-009,-25.22284317884290,-19.32181874721493,-16.21293120704198,1.019332262695482,0.1973768737760814,-1.105758475302270,0.01921057106071187,0.0007809079071840131
20856.00853304455,74.36793955107127,750641.6480928347,629863.1387081018,46071.81313801293,1.270945914011030e-005,1.066450262333718e-005,0.0004098401899228947,NaN,35.99866837599663,30.20646977186234,-1.858063975993555,15.95599476342341,1.824738205868925,0.0000000000000000,-1.745771559733837,-29.74937802449935,-1.927881683167596e-009,-25.18120502439734,-19.28992207056110,-16.18616671705853,1.019377562425372,0.2003138091047429,-1.107068038277279,0.01891530216162564,0.0007809079071840131
20781.64014756743,74.36838547712688,747964.5012991296,627616.7457900567,46210.24873472574,1.270945914011030e-005,1.066450262333718e-005,0.0004090590589561012,NaN,35.99845252158359,30.20628864850148,-1.861484498078970,16.24553103386401,1.792217290130793,0.0000000000000000,-1.766059437038118,-29.77359890759549,-1.956017068357382e-009,-25.13449041504069,-19.25413660385396,-16.15613914473082,1.019429448160731,0.2036644725297235,-1.108567906174464,0.01859335646368343,0.0007809079071840131
20707.27127697684,74.36887059058488,745287.3545054244,625370.3528720115,46348.96119140953,1.270945914011030e-005,1.066450262333718e-005,0.0004082137208890919,NaN,35.99821770110498,30.20609161072178,-1.865195149290704,16.55332053816362,1.758893631631509,0.0000000000000000,-1.786346677809157,-29.79781903573162,-1.985465919989364e-009,-25.08399307529516,-19.21545339756902,-16.12368008015876,1.019488143175053,0.2073313359040070,-1.110277336227608,0.01826597223160796,0.0007809079071840131
20632.90194440782,74.36933256901934,742610.2077117192,623123.9599539663,46487.93679783607,1.270945914011030e-005,1.066450262333718e-005,0.0004074134873269256,NaN,35.99799408204478,30.20590397204827,-1.868721980227220,16.85398013377624,1.727517087601882,0.0000000000000000,-1.806633267434560,-29.82203839157554,-2.014203373519536e-009,-25.03618427558712,-19.17882973242823,-16.09294917582488,1.019543693233038,0.2108855952635101,-1.111882525632786,0.01795695620936010,0.0007809079071840131
20558.53214166703,74.36980274078991,739933.0609180140,620877.5670359212,46627.17959882967,1.270945914011030e-005,1.066450262333718e-005,0.0004066035551585626,NaN,35.99776649988118,30.20571300793610,-1.872302949073655,17.16024253914504,1.696686240393319,0.0000000000000000,-1.826919206979364,-29.84625697639030,-2.043233394506015e-009,-24.98781980013925,-19.14178039497719,-16.06186109000755,1.019601108424443,0.2145445900429403,-1.113540972872214,0.01765410231186723,0.0007809079071840131
20484.16183283118,74.37030883585580,737255.9141243089,618631.1741178760,46766.70918019967,1.270945914011030e-005,1.066450262333718e-005,0.0004057364792289817,NaN,35.99752153260467,30.20550745598192,-1.876146321753189,17.48124977306653,1.665530589889386,0.0000000000000000,-1.847204510976233,-29.87047480741311,-2.073136354653325e-009,-24.93610203896596,-19.10216229164456,-16.02861755365681,1.019665241511027,0.2185020967567063,-1.115406133436322,0.01735062287657310,0.0007809079071840131
20409.79106532737,74.37076750381411,734578.7673306037,616384.7811998308,46906.49786331835,1.270945914011030e-005,1.066450262333718e-005,0.0004049549466770888,NaN,35.99729952454315,30.20532116909682,-1.879618670218884,17.74211096392173,1.641042899791501,0.0000000000000000,-1.867489152743953,-29.89469185299677,-2.096330098813916e-009,-24.88954427173564,-19.06649697297604,-15.99869079750539,1.019725645016785,0.2219886655413664,-1.117121668757543,0.01711600175438799,0.0007809079071840131
20335.41988427091,82.63464561828691,731901.6205368986,614138.3882817859,47046.51982074723,1.270945914011030e-005,1.066450262333718e-005,0.0004042540491843495,NaN,35.99709935590003,30.20515320765990,-1.882744840674173,18.00245921518748,1.617310999790789,0.0000000000000000,-1.887773107554125,-29.91890808381028,-2.120130907447666e-009,-24.84777786164764,-19.03450204680059,-15.97184386638345,1.019779511573279,0.2252816928876852,-1.118686499716427,0.01688614431501729,0.0007809079071840131
20252.78461219876,82.63527207214465,728927.0129883374,611642.3961506249,47202.45245803092,1.270945914011030e-005,1.066450262333718e-005,0.0004033042635812996,NaN,35.99682646369319,30.20492422390664,-1.886998534324875,18.36715890694306,1.585198106113239,0.0000000000000000,-1.910310094794669,-29.94581412887157,-2.153472785620477e-009,-24.79117145005547,-18.99113902000147,-15.93545796609005,1.019852443487486,0.2298523445340029,-1.120787051788905,0.01657401962154479,0.0007809079071840131
20170.14869972446,82.63591247429903,725952.4054397763,609146.4040194638,47358.74462935145,1.270945914011030e-005,1.066450262333718e-005,0.0004023397712059981,NaN,35.99654749968676,30.20469014530853,-1.891334731362925,18.73947947149586,1.553703555146058,0.0000000000000000,-1.932846288967948,-29.97271923331341,-2.187140801479632e-009,-24.73372084094821,-18.94712930039069,-15.89852942608946,1.019928189568247,0.2345831135269940,-1.122966391293452,0.01626890017412100,0.0007809079071840131
20087.51242652868,82.63627319578238,722977.7978912151,606650.4118883028,47515.23948313111,1.270945914011030e-005,1.066450262333718e-005,0.0004017997405613823,NaN,35.99639036859279,30.20455829666371,-1.893779181072921,19.04850035144557,1.528498614788987,0.0000000000000000,-1.955381552554762,-29.99962323402162,-2.217858848099878e-009,-24.70147062776757,-18.92242420393439,-15.87779938848019,1.019967334748437,0.2377590257740100,-1.124217211642336,0.01601548744812710,0.0007809079071840131
20004.87549137303,82.63693515565335,720003.1903426539,604154.4197571417,47672.10431887524,1.270945914011030e-005,1.066450262333718e-005,0.0004008132050656134,NaN,35.99610202094438,30.20431634425496,-1.898241209559526,19.43485498831234,1.498113419984293,0.0000000000000000,-1.977916025563588,-30.02652629706229,-2.252195843955238e-009,-24.64276415898023,-18.87745243999981,-15.84006359743123,1.020047755605401,0.2427647015478026,-1.126530368140155,0.01572285902304880,0.0007809079071840131
19922.23729651175,82.63819486127217,717028.5827940927,601658.4276259807,47829.67008761774,1.270945914011030e-005,1.066450262333718e-005,0.0003989540801058753,NaN,35.99555330987867,30.20385592099578,-1.906694223016671,20.15314682761234,1.444718691345770,0.0000000000000000,-2.000449984034458,-30.05342874985121,-2.314486662133414e-009,-24.53226745687851,-18.79280705585195,-15.76903768583682,1.020206027381452,0.2524097655363519,-1.131088629646103,0.01521362027944458,0.0007809079071840131
19839.59839271584,82.63890379591216,714053.9752455315,599162.4354948197,47987.62877097560,1.270945914011030e-005,1.066450262333718e-005,0.0003979186043214777,NaN,35.99524451470527,30.20359681107611,-1.911432462221372,20.56276651310634,1.415939777871245,0.0000000000000000,-2.022983161172986,-30.08033027593869,-2.349614831011194e-009,-24.47075007080392,-18.74568200436161,-15.72949507196921,1.020295901065026,0.2579580598276517,-1.133662875519486,0.01493930856084790,0.0007809079071840131
19756.95889546415,82.63949725168845,711079.3676969704,596666.4433636586,48145.91532930531,1.270945914011030e-005,1.066450262333718e-005,0.0003970573621131567,NaN,35.99498602346940,30.20337991117245,-1.915386269202864,20.89594218121334,1.393363845636486,0.0000000000000000,-2.045515498332070,-30.10723080576203,-2.377568171127694e-009,-24.41963665673290,-18.70652685776576,-15.69664000245089,1.020373215294783,0.2626243759025538,-1.135890255601415,0.01472627717928816,0.0007809079071840131
19674.31865576989,82.64023969425855,708104.7601484092,594170.4512324976,48304.61106257029,1.270945914011030e-005,1.066450262333718e-005,0.0003959875144930212,NaN,35.99466264335781,30.20310856303636,-1.920320340939181,21.32129571242189,1.365567186439876,0.0000000000000000,-2.068047059995960,-30.13413041580693,-2.413146310351692e-009,-24.35614485162256,-18.65788931355328,-15.65582825648054,1.020469809257536,0.2685641572609890,-1.138648678797211,0.01446320437266489,0.0007809079071840131
19591.67774896785,82.64090680204410,705130.1525998480,591674.4591013365,48463.67321090921,1.270945914011030e-005,1.066450262333718e-005,0.0003950331426097426,NaN,35.99437208120289,30.20286475243599,-1.924738661447178,21.66504372264611,1.343900976280565,0.0000000000000000,-2.090577806334099,-30.16102905882931,-2.440308819229897e-009,-24.29955357772988,-18.61453788290467,-15.61945208651289,1.020558411183233,0.2737640834467898,-1.141129711055961,0.01426211101092480,0.0007809079071840131
19509.03636924499,91.82375524762205,702155.5450512869,589178.4669701757,48622.99450898024,1.270945914011030e-005,1.066450262333718e-005,0.0003943603179524916,NaN,35.99416610100430,30.20269191452495,-1.927863482014707,21.92584705840026,1.327916152149555,0.0000000000000000,-2.113107644713551,-30.18792662495510,-2.461353503035496e-009,-24.25968054322646,-18.58399336656629,-15.59382219376701,1.020622115671955,0.2775934165678597,-1.142957646560514,0.01411293465851076,0.0007809079071840131
19417.21163432252,91.82473492246429,698850.4255528858,586405.1423799971,48800.55368547217,1.270945914011030e-005,1.066450262333718e-005,0.0003931147565372540,NaN,35.99378208052196,30.20236968307542,-1.933674806051612,22.42360627201487,1.298439656238770,0.0000000000000000,-2.138139921151168,-30.21781176899553,-2.501457282797763e-009,-24.18586872428119,-18.52745023314749,-15.54637687071834,1.020740742892343,0.2848646005661626,-1.146327804279664,0.01383679614963546,0.0007809079071840131
19325.38521912038,91.82641520213853,695545.3060544846,583631.8177898184,48979.02657611868,1.270945914011030e-005,1.066450262333718e-005,0.0003910036306652116,NaN,35.99312345064627,30.20181702698206,-1.943589872844977,23.25919824786460,1.251793491974240,0.0000000000000000,-2.163171554814920,-30.24769615069195,-2.566812243767699e-009,-24.06091363355622,-18.43172908080116,-15.46605728598599,1.020949896178606,0.2975347754030916,-1.152266194009831,0.01340458836878274,0.0007809079071840131
19233.55813323710,91.82708588328373,692240.1865560834,580858.4931996397,49157.86364278005,1.270945914011030e-005,1.066450262333718e-005,0.0003901722399506324,NaN,35.99286056623669,30.20159644076792,-1.947541566207156,23.58634089583784,1.234431692864746,0.0000000000000000,-2.188202086499845,-30.27757922537167,-2.591812338249111e-009,-24.01151277115776,-18.39388582489019,-15.43430302347261,1.021024728599108,0.3024803366362428,-1.154123218869131,0.01323864124705309,0.0007809079071840131
19141.72991269571,91.82822054138823,688935.0670576822,578085.1686094611,49337.31309801302,1.270945914011030e-005,1.066450262333718e-005,0.0003887725070637615,NaN,35.99241582723531,30.20122326043077,-1.954186351156115,24.20556584865337,1.202853127324488,0.0000000000000000,-2.213231713620028,-30.30746122719128,-2.640724689518097e-009,-23.92878663498161,-18.33051392833121,-15.38112768771295,1.021170445830254,0.3116642346543678,-1.158350773677029,0.01294461037266391,0.0007809079071840131
19049.90066813166,102.0324939600593,685629.9475592815,575311.8440192820,49517.31309801302,1.270945914011030e-005,1.066450262333718e-005,0.0003875219318725188,NaN,35.99201446218582,30.20088647516115,-1.960159869053973,24.71135027811076,1.178234128929034,0.0000000000000000,-2.238260379063988,-30.33734208840933,-2.678321374577194e-009,-23.85489110383652,-18.27390666764729,-15.33362855549902,1.021302175506924,0.3197498339008217,-1.162053130143877,0.01271915202698857,0.0007809079071840131
19040.03624729316,10.96046759833129,685274.9076517660,575013.9301597425,49536.65591984008,1.270945914011030e-005,1.066450262333718e-005,0.0003873742374158159,NaN,35.99196681977417,30.20084649843055,-1.960867459301880,24.77125146830488,1.175385023088893,0.0000000000000000,-2.240948910114279,-30.34055183359677,-2.682730733565302e-009,-23.84616687609790,-18.26722352150552,-15.32802072995937,1.021317914361905,0.3207173425872862,-1.162494589208174,0.01269312465585736,0.0007809079071840131
