15785.43646737215,8.301504259933619,820443.7867310937,-574480.9034828648,4609.077424955442,2.051368782436764e-005,-1.436383833444856e-005,0.0001767513588381704,NaN,51.45920129650817,-36.03211936202283,-7.903368987465394,0.1835865309138369,812.5121239572763,0.0000000000000000,-12.59078707257778,-29.07371029741450,-7.470960602342444e-013,-7.768500754462715,-6.363583349381996,4.455828870990893,1.100661228865388,14.27368421774577,-1.333137329355428,9.937053888245426,0.001601219459883682
15777.13465373689,8.301813635257195,820016.5979523179,-574181.7826904862,4674.737591620417,2.051368782436764e-005,-1.436383833444856e-005,0.0001765112909677465,NaN,51.45728361830536,-36.03077658933766,-7.909135226321925,0.1848599312422008,806.9151663221419,0.0000000000000000,-12.58803061297836,-29.07765336932332,-7.490580036252252e-013,-7.761617738295582,-6.357945112551096,4.451880935201689,1.101181676339928,14.42034572298351,-1.337174047307946,9.910837449770432,0.001601219459883682
15768.83249660497,8.302157131926482,819589.4091735422,-573882.6618981075,4740.454543524405,2.051368782436764e-005,-1.436383833444856e-005,0.0001762484062427601,NaN,51.45515460469450,-36.02928583801200,-7.915647808117813,0.1861430208554802,801.3530750758946,0.0000000000000000,-12.58527416402850,-29.08159642610661,-7.508010672885273e-013,-7.753929019103016,-6.351646882432012,4.447470867153553,1.101731686483084,14.57866077267835,-1.341430657541580,9.886221300860161,0.001601219459883682
15760.52996176238,8.302534842592095,819162.2203947664,-573583.5411057288,4806.234719217621,2.051368782436764e-005,-1.436383833444856e-005,0.0001759628538730353,NaN,51.45281373404610,-36.02764674279698,-7.922902696627225,0.1874358205594267,795.8259084261954,0.0000000000000000,-12.58251772053998,-29.08553947513826,-7.523231866636050e-013,-7.745441850464343,-6.344694600809147,4.442602827328565,1.102311703342889,14.74894462838963,-1.345909558952539,9.863202310493636,0.001601219459883682
15752.22701493862,8.302946823757397,818735.0316159895,-573284.4203133502,4872.084515195714,2.051368782436764e-005,-1.436383833444856e-005,0.0001756548286263816,NaN,51.45026071400659,-36.02585909898441,-7.930894581870030,0.1887383904911515,790.3335499577224,0.0000000000000000,-12.57976127737034,-29.08948252372711,-7.536229585183959e-013,-7.736165202019458,-6.337095615181447,4.437281960500689,1.102922153652093,14.93152195010963,-1.350612911970537,9.841773675320850,0.001601219459883682
15743.92152545857,8.305489480048664,818307.7099362961,-572985.2064627507,4937.934311173806,2.051368782436764e-005,-1.436383833444856e-005,0.0001756485605427964,NaN,51.45051122151444,-36.02603450622348,-7.928466604680881,0.1902534313027823,784.0399048291147,0.0000000000000000,-12.57700405065177,-29.09342669386268,-7.585105139649244e-013,-7.738028368341134,-6.338621831700758,4.438350628774012,1.103227147417042,14.98617594218265,-1.352993547636273,9.794691591070576,0.001601219459883682
15735.61553945170,8.305986006865265,817880.3882566027,-572685.9926121512,5003.869561032000,2.051368782436764e-005,-1.436383833444856e-005,0.0001752837575278917,NaN,51.44743554109213,-36.02388089168412,-7.938280874021711,0.1915975597846158,778.5395719110966,0.0000000000000000,-12.57424681147036,-29.09737088172172,-7.593202817790114e-013,-7.726774571040614,-6.329403260526936,4.431895715978756,1.103915382174804,15.19870931509917,-1.358276857477136,9.776583812424196,0.001601219459883682
15727.30902115323,8.306518298468641,817453.0665769093,-572386.7787615517,5069.896761210933,2.051368782436764e-005,-1.436383833444856e-005,0.0001748963027443641,NaN,51.44413872803884,-36.02157243841516,-7.948841837994133,0.1929518660703306,773.0750949122012,0.0000000000000000,-12.57148955464023,-29.10131509467480,-7.598946700962198e-013,-7.714732096787418,-6.319538643007400,4.424988436678470,1.104636624224815,15.42511264528935,-1.363800364892421,9.760107620877525,0.001601219459883682
15719.00193468873,8.307086464502696,817025.7448972159,-572087.5649109522,5136.022357481373,2.051368782436764e-005,-1.436383833444856e-005,0.0001744864573770890,NaN,51.44062018848814,-36.01910873058689,-7.960143011993329,0.1943164072055119,767.6463574171066,0.0000000000000000,-12.56873227502829,-29.10525934001744,-7.602331598126269e-013,-7.701912732154544,-6.309037634137632,4.417635551373529,1.105391411337427,15.66583922209138,-1.369566782455719,9.745258465563017,0.001601219459883682
15710.69424412564,8.307690563087768,816598.4232175225,-571788.3510603528,5202.252731135844,2.051368782436764e-005,-1.436383833444856e-005,0.0001740545361510098,NaN,51.43687965366259,-36.01648957999932,-7.972176280703123,0.1956912099304330,762.2533594258130,0.0000000000000000,-12.56597496756544,-29.10920362495425,-7.603357387655565e-013,-7.688330261419275,-6.297911525336681,4.409844966400382,1.106180254828616,15.92135248582568,-1.375578524772065,9.732031273010366,0.001601219459883682
15702.38582201007,8.308422115571128,816171.1015378290,-571489.1372097533,5268.616552049955,2.051368782436764e-005,-1.436383833444856e-005,0.0001735533174718631,NaN,51.43235066168180,-36.01331834578794,-7.987536019593232,0.1965296348922807,759.0014720335603,0.0000000000000000,-12.56321760904753,-29.11314798246460,-7.580194265720419e-013,-7.671512161766391,-6.284134944461941,4.400198500968107,1.106948142523562,16.19521388067093,-1.381365957205831,9.739242889849036,0.001601219459883682
15694.07665677405,9.232405817808838,815743.7798581356,-571189.9233591540,5335.109024134916,2.051368782436764e-005,-1.436383833444856e-005,0.0001730311896990612,NaN,51.42775086966494,-36.01009753685940,-8.002304707656085,0.1980902729595321,753.0217408202589,0.0000000000000000,-12.56046020355288,-29.11709240675218,-7.577103840326113e-013,-7.654993165736478,-6.270603374934310,4.390723594321855,1.107897624222118,16.51167574524071,-1.388564230270586,9.727305580189924,0.001601219459883682
15684.84337477850,9.233281995549397,815268.9779918096,-570857.4635251549,5409.141139739502,2.051368782436764e-005,-1.436383833444856e-005,0.0001724825223703776,NaN,51.42287071431166,-36.00668041541630,-8.017963237803798,0.1996640096254218,747.0864802598953,0.0000000000000000,-12.55739636420721,-29.12147517924501,-7.571079626350230e-013,-7.637567236393346,-6.256328889120331,4.380728492110355,1.108891793657008,16.84857727909306,-1.396079585999407,9.717385455939235,0.001601219459883682
15675.60916579982,9.234208978672458,814794.1761254836,-570525.0036911557,5483.333410181283,2.051368782436764e-005,-1.436383833444856e-005,0.0001719077084479009,NaN,51.41770859014903,-36.00306585729447,-8.034501992876258,0.2012508288786260,741.1958649754524,0.0000000000000000,-12.55433246622959,-29.12585803508285,-7.562119530145975e-013,-7.619252624406894,-6.241326437093737,4.370223662487554,1.109931660636923,17.20680328972671,-1.403917309740008,9.709491914357464,0.001601219459883682
15666.37397891700,9.235186882826255,814319.3742591576,-570192.5438571565,5557.694274592866,2.051368782436764e-005,-1.436383833444856e-005,0.0001713072872866063,NaN,51.41226402346653,-35.99925353079821,-8.051906837950503,0.2028508203246548,735.3496621362865,0.0000000000000000,-12.55126850299966,-29.13024098367510,-7.550243258462055e-013,-7.600072651824500,-6.225615123157543,4.359222482429954,1.111018072653317,17.58722083471432,-1.412081325388369,9.703617729972478,0.001601219459883682
15657.13776305409,9.236215862904773,813844.5723928316,-569860.0840231574,5632.232048558633,2.051368782436764e-005,-1.436383833444856e-005,0.0001706817968919062,NaN,51.40653633192521,-35.99524295814871,-8.070163698223631,0.2044640247349347,729.5478135347366,0.0000000000000000,-12.54820446801396,-29.13462403426497,-7.535470427890441e-013,-7.580050688689065,-6.209214090930391,4.347738356443156,1.112151933159329,17.99076164396425,-1.420575847666463,9.699760001670155,0.001601219459883682
15647.90046709504,9.237295959047730,813369.7705265055,-569527.6241891582,5706.954896421856,2.051368782436764e-005,-1.436383833444856e-005,0.0001700318599108227,NaN,51.40052548179537,-35.99103411572813,-8.089255578092789,0.2060904798518097,723.7902609631419,0.0000000000000000,-12.54514035490815,-29.13900719589803,-7.517831133122773e-013,-7.559213218562860,-6.192145034476714,4.335786474874062,1.113334090902301,18.41837651610295,-1.429404608362717,9.697912262714905,0.001601219459883682
15638.66279762468,9.237669470364864,812894.9686601795,-569195.1643551590,5781.728932434706,2.051368782436764e-005,-1.436383833444856e-005,0.0001697799048156449,NaN,51.39844717860042,-35.98957887221668,-8.094469741825540,0.2077970240581728,717.8460946306586,0.0000000000000000,-12.54207627250159,-29.14339031391245,-7.542016751558184e-013,-7.552805307757065,-6.186895981178410,4.332111048318327,1.114041121121082,18.63369303214024,-1.434869754827808,9.670066591912487,0.001601219459883682
15629.42392371996,9.238873904717845,812420.1667938535,-568862.7045211599,5856.708513791116,2.051368782436764e-005,-1.436383833444856e-005,0.0001690661062032980,NaN,51.39174657243236,-35.98488705743600,-8.115662377220986,0.2094731829328188,712.1020462363958,0.0000000000000000,-12.53901209579775,-29.14777356596229,-7.517783357134110e-013,-7.529836998419100,-6.168081443407714,4.318936967617214,1.115342476499229,19.11687948279995,-1.444545952045796,9.672649155016794,0.001601219459883682
15620.18379306313,9.240130656826857,811945.3649275275,-568530.2446871607,5931.901479187125,2.051368782436764e-005,-1.436383833444856e-005,0.0001683293400363593,NaN,51.38475677020021,-35.97999274539848,-8.137651748512360,0.2111631864463371,706.4028759486973,0.0000000000000000,-12.53594781875037,-29.15215696064104,-7.490725312033304e-013,-7.506121174681993,-6.148654577681578,4.305334130281267,1.116696019416285,19.62786235426827,-1.454576199779176,9.677260390163943,0.001601219459883682
15610.94183562335,9.241957439782215,811470.5630612015,-568197.7848531616,6007.409433808596,2.051368782436764e-005,-1.436383833444856e-005,0.0001672877534041427,NaN,51.37459996105618,-35.97288087132748,-8.170125767561693,0.2129583071828206,700.4482904449105,0.0000000000000000,-12.53288335944571,-29.15654061437053,-7.434610283303425e-013,-7.471699669289439,-6.120458130838101,4.285590766360887,1.118496103666996,20.34602854011239,-1.467704356515243,9.699021268865751,0.001601219459883682
15601.69800572445,9.243829898898129,810995.7611948755,-567865.3250191624,6083.235470907937,2.051368782436764e-005,-1.436383833444856e-005,0.0001662317451125579,NaN,51.36419336129444,-35.96559409198928,-8.202881049161414,0.2147689102530117,694.5431814529002,0.0000000000000000,-12.52981871584508,-29.16092453004846,-7.375980898478105e-013,-7.437100757228151,-6.092116360957540,4.265745646158124,1.120389212840123,21.10957250488460,-1.481661590260135,9.725654720427061,0.001601219459883682
15592.45241804850,9.245587675950812,810520.9593285495,-567532.8651851632,6159.348179271445,2.051368782436764e-005,-1.436383833444856e-005,0.0001652344630660710,NaN,51.35442796795400,-35.95875629020468,-8.232327790421069,0.2172924147399789,686.4771712571383,0.0000000000000000,-12.52675391380551,-29.16530867092505,-7.341514950671947e-013,-7.405666243432563,-6.066366714415946,4.247715550191991,1.122387237020810,21.89477683684429,-1.496356542920255,9.730938331351156,0.001601219459883682
15583.04633845518,10.45119954813688,810038.0007941936,-567194.6939909280,6237.051470946376,2.051368782436764e-005,-1.436383833444856e-005,0.0001643509031830153,NaN,51.34535909081453,-35.95240619429693,-8.260964720104019,0.2184135223305720,682.9535122960806,0.0000000000000000,-12.52363630805764,-29.16976834510324,-7.280350938193305e-013,-7.376084811564097,-6.042135023741152,4.230748338328230,1.123913852967965,22.55869842610583,-1.507281017692406,9.762594722594896,0.001601219459883682
15572.59499069417,11.61260862334659,809501.3802004647,-566818.9482195552,6323.391739658297,2.051368782436764e-005,-1.436383833444856e-005,0.0001642388309219994,NaN,51.34463095096148,-35.95189634530129,-8.261161209658505,0.2201294096883205,677.6299560442567,0.0000000000000000,-12.52017238861152,-29.17472341508532,-7.313740123717658e-013,-7.374823807647410,-6.041102069792717,4.230025056212928,1.124488508571332,22.72323071340625,-1.511748431495860,9.729754103203119,0.001601219459883682
15560.98043716280,12.90505947929460,808905.1350963208,-566401.4529180301,6419.646624911530,2.051368782436764e-005,-1.436383833444856e-005,0.0001633996730007856,NaN,51.33603306692088,-35.94587604229995,-8.287437394239595,0.2215263186598233,673.3569316565990,0.0000000000000000,-12.51632344070042,-29.18022925951636,-7.262879746598596e-013,-7.347507548232324,-6.018725899785734,4.214357093861338,1.126076967042749,23.40150538038752,-1.523316563222578,9.755498890813804,0.001601219459883682
15548.07246073165,12.90797643114756,808242.6405361608,-565937.5692496689,6527.063676364161,2.051368782436764e-005,-1.436383833444856e-005,0.0001622670483707961,NaN,51.32443212097813,-35.93775297279266,-8.321757637659378,0.2241057017167340,665.6068144366145,0.0000000000000000,-12.51204659240332,-29.18634720487064,-7.211080264291370e-013,-7.311619298749319,-5.989327966507897,4.193772440112823,1.128398373929490,24.38090108491118,-1.540068764364713,9.772804452930071,0.001601219459883682
15535.13641958382,14.37337905314951,807578.9204293373,-565472.8274443257,6635.359550453250,2.051368782436764e-005,-1.436383833444856e-005,0.0001607025512696556,NaN,51.30782279048258,-35.92612299479338,-8.371639580569552,0.2267149872636584,657.9462788067758,0.0000000000000000,-12.50776142997987,-29.19247703973839,-7.113416565887312e-013,-7.260594092673066,-5.947530564145659,4.164505584953901,1.131432381424102,25.74895099075954,-1.561512557873550,9.819589325093892,0.001601219459883682
15520.75882659248,14.37759299134051,806841.4536439779,-564956.4476606110,6756.345409254172,2.051368782436764e-005,-1.436383833444856e-005,0.0001592912455922358,NaN,51.29278494693784,-35.91559338376367,-8.414889674077434,0.2296495252665348,649.5388224720955,0.0000000000000000,-12.50299978137942,-29.19928847482370,-7.036721417825661e-013,-7.216090435338924,-5.911075301830667,4.138979336391689,1.134460232473979,27.10161256919148,-1.583311126082647,9.856649059523324,0.001601219459883682
15506.37363762046,14.38518897201791,806103.9868586185,-564440.0678768964,6878.505319168089,2.051368782436764e-005,-1.436383833444856e-005,0.0001568323213261835,NaN,51.26570021390985,-35.89662845020923,-8.492061532979554,0.2341713074185891,636.9964103214443,0.0000000000000000,-12.49823737082492,-29.20610099289001,-6.884262709657473e-013,-7.137937632517977,-5.847056272875406,4.094152731340722,1.139767833003137,29.60073955992560,-1.620940430500581,9.939060199790829,0.001601219459883682
15491.18850013541,15.18513748504932,805325.7399874250,-563895.1335706993,7008.113175037370,2.051368782436764e-005,-1.436383833444856e-005,0.0001555095964770597,NaN,51.25056470248359,-35.88603045139511,-8.535178295019714,0.2361366103882235,631.6948565654457,0.0000000000000000,-12.49321125343510,-29.21329073423078,-6.789867465478831e-013,-7.095156018007941,-5.812011625476828,4.069614205940964,1.142573041661448,31.00834078868664,-1.640298629365901,9.993901411315607,0.001601219459883682
15475.99810620569,15.19039392972172,804547.4931162305,-563350.1992645022,7138.488828055988,2.051368782436764e-005,-1.436383833444856e-005,0.0001539517303201628,NaN,51.23283008952173,-35.87361254215865,-8.582769717612342,0.2394216204510588,623.0276194401085,0.0000000000000000,-12.48818472558346,-29.22048105899076,-6.697348190060973e-013,-7.047204200929659,-5.772731796024964,4.042110174248474,1.146334858746818,32.84764985525033,-1.667058593091666,10.04847841120396,0.001601219459883682
