9472.574022834975,3.930429149719617,718666.6756566435,306537.2992547487,15689.71457238646,2.295693728124510e-005,9.791963077909197e-006,0.0002175750468701856,NaN,75.87596101058789,32.36383841687519,-8.219685568751523,0.05701545332754086,188.7217367766425,0.0000000000000000,-4.635079076631991,-30.00622388213482,-3.768317529906149e-012,-9.764506777170945,-8.981603311760120,-3.830978276053909,1.120086633325631,5.520403392896569,-1.122406848521946,2.652346794849474,0.002082317622056891
9468.613362970500,4.400733182749359,718366.1309169404,306409.1060659808,15722.16566535518,2.295693728124510e-005,9.791963077909197e-006,0.0002185236048714982,NaN,75.88249180356783,32.36662403600833,-8.193355167860993,0.05735480072841995,187.6051392173395,0.0000000000000000,-4.636249479053682,-30.00897250685678,-3.827981535004639e-012,-9.798856368774288,-9.013198804778106,-3.844454895224412,1.119147746977822,5.399491595168287,-1.117231651132714,2.625242096047761,0.002082317622056891
9464.154331377486,4.459031593013624,718027.7499228189,306264.7743478552,15758.62545428855,2.295693728124510e-005,9.791963077909197e-006,0.0002191371714613406,NaN,75.88665544581990,32.36839997984188,-8.176615969821405,0.05762075104019850,186.7392420535907,0.0000000000000000,-4.637567178431465,-30.01206705098137,-3.870512487137401e-012,-9.820875782487862,-9.033452735022205,-3.853093928153895,1.118522064132955,5.321607855663518,-1.113803694699808,2.605244081974069,0.002082317622056891
9459.657354625722,4.996640835292990,717686.4713842201,306119.2067223349,15795.32185450398,2.295693728124510e-005,9.791963077909197e-006,0.0002197257317411772,NaN,75.89066109029712,32.37010853191674,-8.160237920070447,0.05785970833293822,185.9680196503177,0.0000000000000000,-4.638896113044537,-30.01518798117071,-3.910083527418361e-012,-9.842368350211382,-9.053222060995241,-3.861526259855269,1.117967257006053,5.250209426288457,-1.110889564556674,2.587991012772718,0.002082317622056891
9454.615667474029,5.041687151693425,717303.8190001063,305955.9916570577,15836.31864400513,2.295693728124510e-005,9.791963077909197e-006,0.0002207724347218952,NaN,75.89768515986496,32.37310455133441,-8.131561572078898,0.05825472158117449,184.7070088842884,0.0000000000000000,-4.640386074204745,-30.01868707465313,-3.979016876353080e-012,-9.880302527209079,-9.088114732742673,-3.876409244865626,1.116955277662059,5.124106112587356,-1.105288035731014,2.558213838408966,0.002082317622056891
9449.527673004293,5.087994469734494,716917.6170525397,305791.2625747388,15877.54848519867,2.295693728124510e-005,9.791963077909197e-006,0.0002218083808270356,NaN,75.90455332919576,32.37603407366904,-8.103358098912381,0.05865358821385872,183.4509312175214,0.0000000000000000,-4.641889773125741,-30.02221843179957,-4.048596029697529e-012,-9.917858172558526,-9.122659222940017,-3.891143717866689,1.115964375703266,5.002555202262074,-1.099792969992554,2.528865954570778,0.002082317622056891
9444.415630029504,5.112042974789616,716529.5425091754,305625.7347626645,15918.77832639222,2.295693728124510e-005,9.791963077909197e-006,0.0002232226285620921,NaN,75.91378736014116,32.37997272144987,-8.065237596177294,0.05913539999910634,181.9562457967550,0.0000000000000000,-4.643400656691667,-30.02576666332654,-4.140129961304647e-012,-9.969048234331494,-9.169744942561229,-3.911227478273368,1.114617528655884,4.841131144981328,-1.092083438541170,2.491925796840146,0.002082317622056891
9439.231167627782,5.760513779690323,716135.9166522021,305457.8391147929,15960.36956002965,2.295693728124510e-005,9.791963077909197e-006,0.0002248405134744881,NaN,75.92414149671917,32.38438913474725,-8.022284745208006,0.05977312175872254,180.0149475457147,0.0000000000000000,-4.644933033998677,-30.02936537360342,-4.253399760569947e-012,-10.02737129277851,-9.223391745912767,-3.934109777912496,1.113071126078132,4.661965580461681,-1.083244259423675,2.446306010249360,0.002082317622056891
9433.412565786086,5.818601841696638,715694.1130222986,305269.3939063273,16006.91407467300,2.295693728124510e-005,9.791963077909197e-006,0.0002256763854225278,NaN,75.92951742073807,32.38668216054845,-7.999260975345816,0.06013604196478990,178.9285597624257,0.0000000000000000,-4.646652882981593,-30.03340435286322,-4.314524002360824e-012,-10.05851866875943,-9.252041772140096,-3.946330049090757,1.112393130324217,4.577599728242097,-1.079932437854378,2.424470252985793,0.002082317622056891
9427.490070167194,6.580550687658451,715244.4012328321,305077.5755821231,16054.20997990217,2.295693728124510e-005,9.791963077909197e-006,0.0002262147223032243,NaN,75.93281927158202,32.38809051921392,-7.985806705924794,0.06046118141933864,177.9663434717804,0.0000000000000000,-4.648403455483821,-30.03751548570798,-4.362272488151942e-012,-10.07725282380850,-9.269273850817656,-3.953680153161657,1.111812820831346,4.517125749239953,-1.076443824861729,2.403449691884712,0.002082317622056891
9420.888633899391,7.334929186448293,714743.0961922504,304863.7508724935,16106.76098571235,2.295693728124510e-005,9.791963077909197e-006,0.0002271709115066852,NaN,75.93878365936408,32.39063454606858,-7.960541263798663,0.06078874141001702,177.0073722582310,0.0000000000000000,-4.650354757966353,-30.04209802457195,-4.427168449392665e-012,-10.11203375346257,-9.301266097850293,-3.967326002252287,1.110954261277316,4.419561630992492,-1.071527883832064,2.380330445798217,0.002082317622056891
9413.357297279119,7.531336620270875,714171.1147620581,304619.7801294855,16166.45637689263,2.295693728124510e-005,9.791963077909197e-006,0.0002284891041430926,NaN,75.94686826941837,32.39408292431613,-7.926267831345935,0.06148252575953838,175.0099763739854,0.0000000000000000,-4.652581010609163,-30.04732627284754,-4.537043322448492e-012,-10.15966690400373,-9.345080094031875,-3.986014254419801,1.109747981047725,4.287127323690834,-1.064833680686811,2.338849164522599,0.002082317622056891
9405.711036702105,8.495845085570194,713590.3297871634,304372.0543566309,16226.73576175335,2.295693728124510e-005,9.791963077909197e-006,0.0002301069962708149,NaN,75.95673323513672,32.39829068857037,-7.883511718386654,0.06219769148509797,172.9976647766307,0.0000000000000000,-4.654841340719361,-30.05263455329346,-4.662429113815741e-012,-10.21925230694439,-9.399888028994415,-4.009391818637310,1.108408091534712,4.135879941180109,-1.057710069835188,2.297124111701124,0.002082317622056891
9397.123901682367,8.587135019737064,712937.9584577543,304093.7944174940,16293.91089962803,2.295693728124510e-005,9.791963077909197e-006,0.0002324854448044987,NaN,75.97077813602273,32.40428134617525,-7.822764836033427,0.06312902215106529,170.4454625723884,0.0000000000000000,-4.657379992687538,-30.05859646401465,-4.842264537814255e-012,-10.30546465056503,-9.479187996586020,-4.043216119554435,1.106323656045344,3.917297198130241,-1.045582349708117,2.238444455396645,0.002082317622056891
9388.280968657611,9.825481138617773,712266.1183091506,303807.2303236523,16362.93063422366,2.295693728124510e-005,9.791963077909197e-006,0.0002331764424374585,NaN,75.97480911852509,32.40600070583317,-7.805072638501882,0.06371637754502020,168.8742486294359,0.0000000000000000,-4.659994280867640,-30.06473600491574,-4.921046464076674e-012,-10.33073789370894,-9.502434869111214,-4.053131750487902,1.105750285340840,3.857184009488853,-1.042759485272546,2.211259534230081,0.002082317622056891
9378.185967566013,11.21666787955365,711499.0008267453,303480.0270050164,16441.05657424676,2.295693728124510e-005,9.791963077909197e-006,0.0002358162632239341,NaN,75.98983649879448,32.41241042638748,-7.739071973763279,0.06498008751822385,165.5900414334610,0.0000000000000000,-4.662978952362993,-30.07174538029776,-5.147499223077234e-012,-10.42633175182963,-9.590364155482138,-4.090636767601591,1.103489424595318,3.632104962719270,-1.029655068832235,2.141534737948570,0.002082317622056891
9366.794254738548,11.39171282746498,710633.1976515586,303110.7306733541,16528.55283772693,2.295693728124510e-005,9.791963077909197e-006,0.0002381660758375335,NaN,76.00289686895368,32.41798114607087,-7.680694273580397,0.06600069977258741,163.0294136703014,0.0000000000000000,-4.666347205544971,-30.07965558694024,-5.345460640734244e-012,-10.51200505737090,-9.669168304256758,-4.124249583881642,1.101580017428875,3.445900838039581,-1.018666729533839,2.086523146959555,0.002082317622056891
9355.003253062860,11.79100167568867,709737.0048013011,302728.4720474365,16618.92463935979,2.295693728124510e-005,9.791963077909197e-006,0.0002388276052690509,NaN,76.00650690306091,32.41952095603136,-7.664471952301019,0.06675053460907628,161.1980405868962,0.0000000000000000,-4.669833502586027,-30.08784301760571,-5.441733759235133e-012,-10.53605880790354,-9.691293461253867,-4.133686762620011,1.101042419376632,3.395045043276261,-1.016015085255216,2.056861630727256,0.002082317622056891
9342.943107677209,12.06014538565072,708820.2685439710,302337.4509162647,16710.96819986622,2.295693728124510e-005,9.791963077909197e-006,0.0002401615171509672,NaN,76.01369867570735,32.42258850687038,-7.632044022948278,0.06757012110022506,159.2428016010672,0.0000000000000000,-4.673399441718559,-30.09621748876531,-5.578665490683367e-012,-10.58446905031931,-9.735822243252471,-4.152679896760374,1.099957861596510,3.294494580124746,-1.009833001349874,2.019339027420555,0.002082317622056891
9330.413283527776,13.92202683270342,707867.7142085851,301931.1520808610,16806.07761133937,2.295693728124510e-005,9.791963077909197e-006,0.0002419303335407903,NaN,76.02296121841906,32.42653931594954,-7.590642162161678,0.06882329569662998,156.3432160764933,0.0000000000000000,-4.677104369954219,-30.10491837564535,-5.779457034067598e-012,-10.64731556069186,-9.793629814958429,-4.177336914411887,1.098399156312646,3.160431910205106,-1.000315030790992,1.963242451442786,0.002082317622056891
9316.373053750849,14.04022977692664,706800.1740972529,301475.8076581144,16911.91070050072,2.295693728124510e-005,9.791963077909197e-006,0.0002441163093804582,NaN,76.03437609593625,32.43140817357710,-7.537845950018902,0.06969920144504006,154.3784601381049,0.0000000000000000,-4.681256075656071,-30.11466850983916,-5.971052812228114e-012,-10.72753351601951,-9.867416015293504,-4.208809394407314,1.096764724415717,3.012476476597629,-0.9908799070630097,1.920733196664147,0.002082317622056891
9301.387286206455,14.98576754439480,705660.6192935287,300989.7463675071,17024.31266589645,2.295693728124510e-005,9.791963077909197e-006,0.0002457156490819717,NaN,76.04247165504802,32.43486122199321,-7.500581138921203,0.07150495516171178,150.4798565292731,0.0000000000000000,-4.685687453012156,-30.12507544909648,-6.221005627189904e-012,-10.78516506780981,-9.920426755951883,-4.231420390329820,1.095479787610094,2.904807960646903,-0.9839097918699820,1.857291203325650,0.002082317622056891
9285.902893940323,15.48439226613155,704482.8833066969,300487.3994229956,17139.21336790946,2.295693728124510e-005,9.791963077909197e-006,0.0002491637552053889,NaN,76.05955510487624,32.44214793049060,-7.420420513649486,0.07323691462094366,146.9212002120912,0.0000000000000000,-4.690266599970013,-30.13582943101591,-6.574622619925514e-012,-10.91062458695533,-10.03582711957125,-4.280642814292325,1.092886683748271,2.690350433977837,-0.9684377612656075,1.784641259754608,0.002082317622056891
9269.713762205009,16.18913173531555,703251.3826665125,299962.1199115622,17258.57913197315,2.295693728124510e-005,9.791963077909197e-006,0.0002512668984258220,NaN,76.06959164447191,32.44642887720169,-7.373203579738114,0.07481816456888957,143.8160834368318,0.0000000000000000,-4.695054279597668,-30.14707315310789,-6.848203041168244e-012,-10.98610755804191,-10.10525797957922,-4.310257584300040,1.091236682935742,2.564021819830110,-0.9583945622508697,1.727763047839106,0.002082317622056891
9252.219350092890,17.49441211211842,701920.4725818633,299394.4386808633,17387.00776292937,2.295693728124510e-005,9.791963077909197e-006,0.0002526886912721365,NaN,76.07629659799537,32.44928878209824,-7.341122990195548,0.07712681865231658,139.5112049067393,0.0000000000000000,-4.700227985724732,-30.15922345368308,-7.156904044792280e-012,-11.03772908819248,-10.15274057309254,-4.330510625758913,1.090195320329871,2.484108815602867,-0.9533250055150860,1.664700899300403,0.002082317622056891
9233.573037907558,20.71812465036831,700501.7540399873,298789.3039710455,17523.05751213476,2.295693728124510e-005,9.791963077909197e-006,0.0002547558490310863,NaN,76.08574434314244,32.45331858670660,-7.296335481951604,0.07928867152532002,135.7073488179594,0.0000000000000000,-4.705742441972738,-30.17217400520306,-7.500876530305651e-012,-11.11109296006064,-10.22022224006984,-4.359293994523757,1.088536525699000,2.366818671091200,-0.9431041816937711,1.600095892256720,0.002082317622056891
9212.473750764160,21.09928714339691,698896.3362767074,298104.5352987237,17676.69247605255,2.295693728124510e-005,9.791963077909197e-006,0.0002553947543056651,NaN,76.08872055101233,32.45458804687966,-7.281523914700570,0.07991861175600287,134.6376666333526,0.0000000000000000,-4.711982165030763,-30.18682783267063,-7.603859240788706e-012,-11.13509497343262,-10.24229980811401,-4.368710874854528,1.088158958670724,2.336087379916147,-0.9414170331330084,1.584128256278409,0.002082317622056891
9189.432568229351,23.04118253480927,697142.8164006179,297356.5957250477,17842.78780834054,2.295693728124510e-005,9.791963077909197e-006,0.0002587711186937069,NaN,76.10372746451219,32.46098903761740,-7.208628812216697,0.08286889316850900,129.8443239647895,0.0000000000000000,-4.718796444158810,-30.20283100645818,-8.129483476949657e-012,-11.25637215370390,-10.35385316649889,-4.416292412110108,1.085657979999300,2.163201440813866,-0.9260549184667763,1.500557445229609,0.002082317622056891
9164.313806563219,27.90973518459118,695230.9658128695,296541.1223830960,18022.78780834054,2.295693728124510e-005,9.791963077909197e-006,0.0002607980219570661,NaN,76.11245383667855,32.46471115058963,-7.165958353858513,0.08556564691228188,125.7520489161834,0.0000000000000000,-4.726225139899423,-30.22027713642151,-8.553286050565516e-012,-11.32864911857534,-10.42033507304753,-4.444649346935427,1.084137137617945,2.064054799747637,-0.9170092174148783,1.436627950015193,0.002082317622056891
9161.623422987443,2.989315084196529,695026.1901679139,296453.7781729300,18042.04756605423,2.295693728124510e-005,9.791963077909197e-006,0.0002611430392268332,NaN,76.11392174682079,32.46533726729407,-7.158740443966720,0.08603205461087490,125.0703062396497,0.0000000000000000,-4.727020783842748,-30.22214568938434,-8.627373181536682e-012,-11.34095622794240,-10.43165541689815,-4.449477882539136,1.083881014501130,2.047645547257947,-0.9154825366993485,1.426037494594244,0.002082317622056891
9158.612281768241,3.345712465780489,694796.9995600113,296356.0200990679,18063.59956396789,2.295693728124510e-005,9.791963077909197e-006,0.0002612107122436519,NaN,76.11420096836505,32.46545636536967,-7.157418515021464,0.08626623945565905,124.7307809535414,0.0000000000000000,-4.727911283287941,-30.22423700859998,-8.657114441922579e-012,-11.34325224176365,-10.43376733978492,-4.450378693944303,1.083819587063059,2.044086752897949,-0.9151566658901953,1.421412501045315,0.002082317622056891
9155.219919697554,3.769291189651336,694538.7885175860,296245.8837615086,18087.85992082780,2.295693728124510e-005,9.791963077909197e-006,0.0002614975601701802,NaN,76.11541369859266,32.46597363862205,-7.151464482385951,0.08668954133387977,124.1217250935733,0.0000000000000000,-4.728914523126602,-30.22659309650149,-8.722881577384366e-012,-11.35344067248867,-10.44313887746007,-4.454375993312858,1.083603110126229,2.030433752434055,-0.9138650299074673,1.412085891974751,0.002082317622056891
