9372.816460983115,3.504770335204084,-1015279.933346112,260679.4235443905,22540.14953989526,-1.146963436362899e-005,2.944899801497969e-006,0.0001942564673213477,NaN,-108.4922223357692,27.85605136932989,-5.846280468398484,0.06535037474308190,61.68531399453059,0.0000000000000000,-5.051243268472085,-45.66411589410463,-9.352596768178606e-012,-18.58615671065495,18.00223909015021,-4.622186605286731,1.132991758482681,2.302291679460615,-1.880690282136803,1.356921725350649,0.001330619557565291
9369.310164132114,3.506296851000505,-1014899.527665980,260581.7520252824,22560.65059846872,-1.146963436362899e-005,2.944899801497969e-006,0.0001942366107491123,NaN,-108.4921489245127,27.85603252053417,-5.846926100283876,0.06546176367180083,61.58035102998838,0.0000000000000000,-5.052130871300205,-45.66065293830159,-9.367555944154929e-012,-18.58412619359803,18.00027236544727,-4.621681636514089,1.132983792100986,2.302851098240033,-1.880600765460829,1.354383679771192,0.001330619557565291
9365.803862516570,3.895890683937932,-1014519.121985847,260484.0805061743,22581.15627639360,-1.146963436362899e-005,2.944899801497969e-006,0.0001941971896664179,NaN,-108.4920014997802,27.85599466831923,-5.848235597863098,0.06570747363705039,61.35007424745709,0.0000000000000000,-5.053018470110162,-45.65718999807221,-9.401017870961030e-012,-18.58002610660504,17.99630109007888,-4.620661986918182,1.132963769182157,2.303880252831525,-1.880411981286367,1.348818217657791,0.001330619557565291
9361.907965106095,3.895897410476119,-1014096.449007922,260375.5565960541,22603.94685539137,-1.146963436362899e-005,2.944899801497969e-006,0.0001941469011828125,NaN,-108.4918141807843,27.85594657300456,-5.849891975204801,0.06602136894405533,61.05838838266209,0.0000000000000000,-5.054004686691608,-45.65334230344387,-9.443708038697647e-012,-18.57483347486002,17.99127159422149,-4.619370632644586,1.132940516905134,2.305238991580041,-1.880205008647003,1.341795470982286,0.001330619557565291
9358.012061634450,4.328781635160717,-1013673.776029997,260267.0326859340,22626.74329575445,-1.146963436362899e-005,2.944899801497969e-006,0.0001941017289582037,NaN,-108.4916453913946,27.85590323528126,-5.851387368553825,0.06630277528252015,60.79924060031772,0.0000000000000000,-5.054990898365517,-45.64949462783624,-9.481954082461478e-012,-18.57015214742769,17.98673733913003,-4.618206434511022,1.132918583811658,2.306439944481616,-1.879997246239491,1.335543428077880,0.001330619557565291
9353.683273241930,4.328788392519797,-1013204.139387858,260146.4505635783,22652.07920064330,-1.146963436362899e-005,2.944899801497969e-006,0.0001940563882386901,NaN,-108.4914760329186,27.85585975144154,-5.852885979045776,0.06658525838099151,60.54130426491611,0.0000000000000000,-5.056086683227131,-45.64521945553430,-9.520310109573273e-012,-18.56546123643657,17.98219380156455,-4.617039853044648,1.132897039370788,2.307655523052571,-1.879792719707775,1.329326046476618,0.001330619557565291
9349.354478070802,4.328795171127623,-1012734.502745720,260025.8684412226,22677.42164524908,-1.146963436362899e-005,2.944899801497969e-006,0.0001940108921440507,NaN,-108.4913061424203,27.85581613100180,-5.854387561421181,0.06686882310143347,60.28457210049965,0.0000000000000000,-5.057182461766596,-45.64094430773592,-9.558778143000341e-012,-18.56076163506708,17.97764184664460,-4.615871110370280,1.132875861705577,2.308884855670515,-1.879591252620715,1.323142934273488,0.001330619557565291
9345.025676101113,4.328801969688549,-1012264.866103581,259905.2863188669,22702.77064158024,-1.146963436362899e-005,2.944899801497969e-006,0.0001939652517028666,NaN,-108.4911357523771,27.85577238230079,-5.855891886176813,0.06715349474495126,60.02901864121668,0.0000000000000000,-5.058278233985028,-45.63666918443678,-9.597362732168425e-012,-18.55605415343900,17.97308225903859,-4.614700407956398,1.132855036068894,2.310127284188060,-1.879392730951765,1.316993368759342,0.001330619557565291
9340.696867313760,4.328808787354315,-1011795.229461442,259784.7041965112,22728.12620098723,-1.146963436362899e-005,2.944899801497969e-006,0.0001939194742329855,NaN,-108.4909648840531,27.85572851079824,-5.857398802428603,0.06743923372820170,59.77467662887648,0.0000000000000000,-5.059373999883299,-45.63239408563353,-9.636058679878807e-012,-18.55133932787954,17.96851555822405,-4.613527879182081,1.132834552664284,2.311382379127792,-1.879197068759008,1.310877936183089,0.001330619557565291
9336.368051690539,4.328815623220212,-1011325.592819303,259664.1220741555,22753.48833412207,-1.146963436362899e-005,2.944899801497969e-006,0.0001938735675119541,NaN,-108.4907935601272,27.85568452231706,-5.858908150025352,0.06772606940229062,59.52151695964858,0.0000000000000000,-5.060469759462004,-45.62811901132383,-9.674870744314307e-012,-18.54661772652450,17.96394229448776,-4.612353665336879,1.132814400947423,2.312649679445881,-1.879004181910223,1.304795862233884,0.001330619557565291
9332.039229214119,4.328822476419353,-1010855.956177164,259543.5399517998,22778.85705096821,-1.146963436362899e-005,2.944899801497969e-006,0.0001938275389874142,NaN,-108.4906218023300,27.85564042243672,-5.860419775657000,0.06801400282902184,59.26953599555418,0.0000000000000000,-5.061565512721497,-45.62384396150632,-9.713799632745758e-012,-18.54188989282346,17.95936299420586,-4.611177901571126,1.132794570788499,2.313928742472204,-1.878813994572154,1.298746935529342,0.001330619557565291
9327.710399868149,4.328829345970551,-1010386.319535025,259422.9578294441,22804.23236075435,-1.146963436362899e-005,2.944899801497969e-006,0.0001937813970291937,NaN,-108.4904496352563,27.85559621747211,-5.861933506283765,0.06830303502769006,59.01873009861447,0.0000000000000000,-5.062661259661839,-45.61956893618077,-9.752846138200366e-012,-18.53715643757192,17.95477824898461,-4.610000739783406,1.132775050777015,2.315219065588243,-1.878626410445335,1.292730938528792,0.001330619557565291
9323.381563637273,4.328836230875967,-1009916.682892886,259302.3757070884,22829.61427194364,-1.146963436362899e-005,2.944899801497969e-006,0.0001937351501285292,NaN,-108.4902770839182,27.85555191384521,-5.863449166371201,0.06859319669748083,58.76907016499899,0.0000000000000000,-5.063757000282807,-45.61529393534804,-9.792015309387884e-012,-18.53241797938281,17.95018865800208,-4.608822333816407,1.132755829264060,2.316520136009478,-1.878441327329343,1.286747096090545,0.001330619557565291
9319.052720506928,4.328843130344064,-1009447.046250747,259181.7935847327,22855.00279239167,-1.146963436362899e-005,2.944899801497969e-006,0.0001936888050603986,NaN,-108.4901041681568,27.85550751665040,-5.864966616615067,0.06888444670764618,58.52058893651702,0.0000000000000000,-5.064852734583951,-45.61101895900988,-9.831301795440657e-012,-18.52767501042305,17.94559469796290,-4.607642806066997,1.132736896900458,2.317831546060238,-1.878258675967078,1.280796002737105,0.001330619557565291
9314.723870463336,4.328850043592198,-1008977.409608608,259061.2114623770,22880.39792935603,-1.146963436362899e-005,2.944899801497969e-006,0.0001936423685242822,NaN,-108.4899309075905,27.85546303092477,-5.866485719912031,0.06917681153771611,58.27326094731689,0.0000000000000000,-5.065948462564592,-45.60674400716891,-9.870709885406755e-012,-18.52292801511310,17.94099683806857,-4.606462277005578,1.132718244299553,2.319152889819417,-1.878078380820275,1.274876978881154,0.001330619557565291
9310.395013493921,4.328856969415554,-1008507.772966469,258940.6293400213,22905.79968917441,-1.146963436362899e-005,2.944899801497969e-006,0.0001935958506534744,NaN,-108.4897573324175,27.85541846442192,-5.868006265358243,0.06947029236662512,58.02708255941980,0.0000000000000000,-5.067044184223711,-45.60246907982910,-9.910240685865336e-012,-18.51817773134811,17.93639579303195,-4.605280930139108,1.132699857482628,2.320483544173416,-1.877900326203488,1.268989797998717,0.001330619557565291
9306.066149586774,4.328863907146899,-1008038.136324330,258820.0472176656,22931.20807767710,-1.146963436362899e-005,2.944899801497969e-006,0.0001935492571672565,NaN,-108.4895834593630,27.85537382143615,-5.869528136639064,0.06976489472641914,57.78204649686813,0.0000000000000000,-5.068139899560100,-45.59819417699513,-9.949895364581115e-012,-18.51342456997637,17.93179196079378,-4.604098867641343,1.132681728284351,2.321823159730477,-1.877724435576418,1.263134189032930,0.001330619557565291
9301.737278731083,4.328870855691034,-1007568.499682191,258699.4650953099,22956.62309986163,-1.146963436362899e-005,2.944899801497969e-006,0.0001935025972700538,NaN,-108.4894093158775,27.85532910901556,-5.871051142849233,0.07006065083719089,57.53812365583144,0.0000000000000000,-5.069235608572239,-45.59391929867289,-9.989679379532243e-012,-18.50866919826810,17.92718598766079,-4.602916255455549,1.132663843826163,2.323171166214080,-1.877550603317762,1.257309378166789,0.001330619557565291
9297.408400916353,4.328877814730038,-1007098.863040052,258578.8829729542,22982.04476048714,-1.146963436362899e-005,2.944899801497969e-006,0.0001934558737979171,NaN,-108.4892349099314,27.85528432920656,-5.872575229312449,0.07035751352162718,57.29535041609779,0.0000000000000000,-5.070331311258517,-45.58964444486861,-1.002958617292821e-011,-18.50391181316303,17.92257806438549,-4.601733142558612,1.132646199717124,2.324527390639608,-1.877378816854776,1.251516072921934,0.001330619557565291
9293.079516133284,4.328884783067815,-1006629.226397913,258458.3008505985,23007.47306340580,-1.146963436362899e-005,2.944899801497969e-006,0.0001934090967515057,NaN,-108.4890602715033,27.85523948970636,-5.874100188138488,0.07065551049782946,57.05370131181553,0.0000000000000000,-5.071427007616990,-45.58536961558985,-1.006962054096617e-011,-18.49915313899978,17.91796889255010,-4.600549709086126,1.132628781897208,2.325891207555281,-1.877208920667881,1.245753574696010,0.001330619557565291
9288.750624373795,4.328891759488456,-1006159.589755774,258337.7187282428,23032.90801154892,-1.146963436362899e-005,2.944899801497969e-006,0.0001933622762657126,NaN,-108.4888854310680,27.85519459833958,-5.875625808237770,0.07095464309412276,56.81317270500585,0.0000000000000000,-5.072522697645374,-45.58109481084545,-1.010978376004260e-011,-18.49439390972546,17.91335918304345,-4.599366137563206,1.132611576098956,2.327261980159500,-1.877040811925374,1.240021662682166,0.001330619557565291
9284.421725629962,4.328898743833027,-1005689.953113635,258217.1366058871,23058.34960773568,-1.146963436362899e-005,2.944899801497969e-006,0.0001933154138509255,NaN,-108.4887103926107,27.85514965612940,-5.877152063902122,0.07125492176742285,56.57375368173234,0.0000000000000000,-5.073618381341341,-45.57682003064443,-1.015007727630795e-011,-18.48963422111919,17.90874902863560,-4.598182451809141,1.132594579482789,2.328639611727285,-1.876874466554684,1.234320023037487,0.001330619557565291
9280.092820835906,4.328904794055621,-1005220.316471497,258096.5544835314,23083.79698560961,-1.146963436362899e-005,2.944899801497969e-006,0.0001932750302570377,NaN,-108.4885587652012,27.85511072485102,-5.878479450248351,0.07152013386234876,56.36396599584259,0.0000000000000000,-5.074714058384764,-45.57254527622767,-1.018580134010591e-011,-18.48550382586273,17.90474839719246,-4.597155264858865,1.132578165034524,2.329792680675356,-1.876721819054754,1.229315984441140,0.001330619557565291
9275.763908169940,4.809902962183664,-1004750.679829357,257975.9723611757,23109.25184010604,-1.146963436362899e-005,2.944899801497969e-006,0.0001932221917497615,NaN,-108.4883614843186,27.85506007176014,-5.880195896898966,0.07185894657415153,56.09821164398454,0.0000000000000000,-5.075809729392162,-45.56827054520544,-1.023118145573176e-011,-18.48015255824232,17.89956524929171,-4.595824459469595,1.132559926134763,2.331366905262525,-1.876542214191965,1.222997334960707,0.001330619557565291
9270.953997085109,4.809911084831232,-1004228.861338091,257841.9922252245,23137.54268136475,-1.146963436362899e-005,2.944899801497969e-006,0.0001931728675055461,NaN,-108.4881782766429,27.85501303205244,-5.881780506908525,0.07217484635438136,55.85267717833631,0.0000000000000000,-5.077027134137179,-45.56352087308193,-1.027341124754162e-011,-18.47520356626983,17.89477173882416,-4.594593695909326,1.132545733534138,2.332894206247712,-1.876417200802523,1.217188017996753,0.001330619557565291
9266.144076292714,5.344356435994021,-1003707.042846825,257708.0120892735,23165.84272880028,-1.146963436362899e-005,2.944899801497969e-006,0.0001931142604610485,NaN,-108.4879593217990,27.85495681403747,-5.883682633669980,0.07255315360052343,55.56144969887100,0.0000000000000000,-5.078244531412009,-45.55877122991149,-1.032401565529132e-011,-18.46927781484429,17.88903215556270,-4.593120022288051,1.132526078929898,2.334655197705003,-1.876222729815191,1.210273486924092,0.001330619557565291
9260.768947415138,5.375128877575908,-1003123.907895566,257558.2885716998,23197.48413420669,-1.146963436362899e-005,2.944899801497969e-006,0.0001930248762616513,NaN,-108.4876222579984,27.85487027081490,-5.886631953774668,0.07314246021203243,55.11379276867956,0.0000000000000000,-5.079604972370236,-45.55346350542508,-1.040300349637155e-011,-18.46012571979601,17.88016759007991,-4.590843990088332,1.132489057407440,2.337204169711451,-1.875816237750892,1.199592249952418,0.001330619557565291
9255.393804899297,5.972380573155403,-1002540.772944307,257408.5650541260,23229.13834804251,-1.146963436362899e-005,2.944899801497969e-006,0.0001929506777761524,NaN,-108.4873469941674,27.85479959511805,-5.888999918147695,0.07362444449018686,54.75298894452862,0.0000000000000000,-5.080965404461919,-45.54815581530365,-1.046724818632844e-011,-18.45273395843831,17.87300805423126,-4.589005734828306,1.132470908919524,2.339574476640802,-1.875669031103712,1.191098714633156,0.001330619557565291
9249.421409200120,6.635995221307816,-1001892.845220686,257242.2055901550,23264.32401553148,-1.146963436362899e-005,2.944899801497969e-006,0.0001928773511355214,NaN,-108.4870722330766,27.85472904850285,-5.891382497280540,0.07410932367405390,54.39475353341550,0.0000000000000000,-5.082476985009699,-45.54225842317172,-1.053201620077695e-011,-18.44532811856250,17.86583488216652,-4.587163978385175,1.132446763204109,2.341796116358965,-1.875429275224825,1.182615140378770,0.001330619557565291
9242.785397172298,6.636012027821511,-1001172.925527773,257057.3617412983,23303.43509945872,-1.146963436362899e-005,2.944899801497969e-006,0.0001928040825650375,NaN,-108.4867974762712,27.85465850298798,-5.893763266744073,0.07459707113216636,54.03909744927660,0.0000000000000000,-5.084156505124282,-45.53570581883994,-1.059712800670631e-011,-18.43793272266715,17.85867182596577,-4.585324819252901,1.132422899500800,2.344024305990193,-1.875191885011370,1.174200044278234,0.001330619557565291
9236.149373195753,6.636023976544953,-1000453.005834861,256872.5178924416,23342.55738266524,-1.146963436362899e-005,2.944899801497969e-006,0.0001927515522862980,NaN,-108.4866021365847,27.85460834831125,-5.895440303530964,0.07493645601384467,53.79435606300831,0.0000000000000000,-5.085836008657049,-45.52915327877705,-1.064217279502473e-011,-18.43270768639781,17.85361094363061,-4.584025406306359,1.132410517653391,2.345718280130886,-1.875081237431424,1.168441622254075,0.001330619557565291
